condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_070,P15,417.0,2,side=missing|tfc=missing|dphi=high,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_070,P17,42.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.8887713189337734,-0.279501713806832,0.10388694175486995,-0.16183392633655524,0.05770014034174625,1.0999438818457405
b6e_robust_070,P17,52.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.4321280989215479,-0.887500376476677,-0.5478130297496245,-0.8017484540799346,-0.5473358803386951,-0.055460472594428344
b6e_robust_070,P17,68.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-1.3255518478442128,-0.21291091662757813,-1.3255518478442119,-0.18770411044643684,1.4168134390870422
b6e_robust_070,P17,125.0,2,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4418506159480705,-0.44824462064628795,-0.05931744587464205,-0.3528772738683194,0.04333562485968758,1.0519071558540563
b6e_robust_070,P17,145.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.435641040590869,-1.2198235812361335,-1.3453685228402832,-1.2030791231827465,-1.3161683626439464,-0.970517205774624
b6e_robust_070,P17,183.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.0980304152924576,1.4341363976030954,0.6889857313275727,1.3918293508786794,0.8331565256628052,1.707310780023345
b6e_robust_070,P17,201.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.1363976904608073,0.7505891558178416,0.3767355802378041,0.75365112831501,0.37014259954806256,1.4103871661062413
b6e_robust_070,P17,222.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5081560427305143,0.3055526016569741,0.06753952235700056,0.10324548072871442,0.015304518741899338,1.6356308372900947
b6e_robust_070,P17,226.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.491257935809164,0.2687896246090629,-0.10680352262756755,0.19627031801244632,-0.13060929052411177,1.491257935809164
b6e_robust_070,P17,241.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5703111085955727,0.006370902030084476,-0.5824422347338463,-0.1417346067648923,-0.6314250521773531,0.5703111085955727
b6e_robust_070,P17,275.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.03181324434826108,-0.7188234605565399,-0.6955645600053939,-0.6432197636596522,-0.7181751069474686,0.9070965778857729
b6e_robust_070,P17,276.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.3694470540624224,-0.9177558245842669,-0.541222839327,-0.8561615660190627,-0.4871776401641239,0.628539361054709
b6e_robust_070,P17,289.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.8575042301138532,-0.32429328321198114,0.34433616589072813,-0.292662125344921,0.31471426725115326,0.9377587144655561
b6e_robust_070,P17,305.0,2,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4013300393820695,-0.21977840277666827,-0.27696827020481907,-0.34519453052025917,-0.41730607645098317,1.002554696899281
b6e_robust_070,P17,334.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.8831013713112816,-0.9201203403228064,-0.4854037399756633,-0.9240515582709339,-0.5614675599321074,0.24079802362924158
b6e_robust_070,P17,342.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9167223004832536,-0.2530199785357884,-0.213935539036003,-0.26245338401174856,-0.2153079131782306,0.9167223004832536
b6e_robust_070,P17,360.0,2,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,-0.8063099477189963,-0.917358312511769,-0.5108093270972983,-0.928073505605806,-0.5024828125060652,0.7558055310617915
b6e_robust_070,P17,374.0,2,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,-1.6851451288307067,-0.9983923978511833,-0.7604749936019173,-0.8902924309377449,-0.7355121863257311,-0.01428498547851606
b6e_robust_070,P17,393.0,2,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-1.2142237656738695,-0.954748536123228,0.056701284701802857,-0.8798484698611904,-0.16576755276409122,1.6254184660367068
b6e_robust_070,P17,398.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.772163324302438,0.10301798690925323,0.09721720911646531,0.17894937271273534,0.028913887501735742,1.2806704831880356
b6e_robust_070,P20,24.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8570991287109667,1.1291553417593647,0.4104229773727015,1.211338989451074,0.49883694526253886,1.5655788501911814
b6e_robust_070,P20,73.0,2,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.6195551209054162,-0.6443681975320867,-0.6340767760987611,-0.5871037122152596,0.5214019699658381
b6e_robust_070,P20,98.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.1385526114082659,-0.3434903607372906,-0.15242429578950273,-0.3481559887201977,0.28583474337128434
b6e_robust_070,P20,123.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5326056602086329,0.037581254966629694,0.15685750884023464,0.16853229776154977,0.18762281739972855,1.5486270424444215
b6e_robust_070,P20,133.0,2,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.5027186809101714,0.2499189456346367,-0.5961072950262765,0.1988728452424612,-0.6434767637122287,0.5027186809101714
b6e_robust_070,P20,150.0,2,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.6445768499955649,0.6384086150930222,0.5828493069873935,0.7525837339472125,0.5003553746587549,1.7070557646826754
b6e_robust_070,P20,162.0,2,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.308390451314643,0.5201230840704445,0.7411955486536184,0.6331022025320449,0.750523506923041,1.5745948563787326
b6e_robust_070,P20,172.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.0642314181494503,-0.7200161995004134,0.019662917121552954,-0.6064984146267949,0.003126268001660445,1.240716529582182
b6e_robust_070,P20,194.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-0.8642561978430958,-1.1482335463759903,-0.1375942128410352,-1.1178074018903212,-0.24926331438609892,1.280031599292285
b6e_robust_070,P20,217.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.10665475498928538,0.11638953084149817,0.5129309831976794,0.13578468613113148,0.4954600761932253,1.2356512438916434
b6e_robust_070,P20,234.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.16795678468039807,0.4511855280467554,-0.030818446676532187,0.42827732086271125,-0.08451661463689827,0.9508625255202477
b6e_robust_070,P20,260.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.12003166321942532,-0.3168833250643414,-0.2806315231151201,-0.5273407344559597,1.3865118148607078
b6e_robust_070,P20,292.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.5214019699658381,-0.0427624199719202,0.18646566909045703,0.06516610600710054,0.11757763786701385,1.0196194576975666
b6e_robust_070,P20,322.0,2,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.5571144336621283,0.3329164642099342,-0.4330631827544719,0.3068934856128049,-0.40392512279556503,0.5571144336621283
b6e_robust_070,P20,338.0,2,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.2928422023095804,-0.47527418132392846,-0.11477249640485654,-0.6044900215613421,-0.13769873651344403,1.3296578787198186
b6e_robust_070,P20,347.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.140534818465069,1.4608316756937434,1.007243313717625,1.416652798834614,1.065414098360024,1.7285196095888522
b6e_robust_070,P20,359.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-1.0147389074440705,0.374538191557238,-1.014738907444072,0.5324962605641107,1.6012666321958078
b6e_robust_070,P20,396.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.4664019094550886,1.1812687208314807,0.8728401695178821,1.218890460997092,0.9215995843329658,1.6517899515619916
b6e_robust_070,P20,401.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5841975238765902,0.24976113714915457,0.607820806887997,-0.019692364016962616,0.6974021497736308,1.6930920597090153
b6e_robust_070,P20,415.0,2,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_070,P6,19.0,2,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.0130216089472353,0.3028375881997373,0.4040051682099617,0.41722964523289197,0.5139542932085244,1.0130216089472353
b6e_robust_070,P6,59.0,2,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.01428498547851606,0.5152216074872313,0.46304771630228914,0.6163722715466861,0.335687811059381,1.626442791179966
b6e_robust_070,P6,66.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.035661447192418,-0.62735420237746,0.0993228563385839,-0.5674191939642556,-0.04469753162817161,1.6940352188653673
b6e_robust_070,P6,86.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4604734136067956,0.9079141781035194,0.7873786635287237,0.9265575432908818,0.7896750629392707,1.392641672974968
b6e_robust_070,P6,96.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409245,0.8116208313068761,0.9791409649409243,0.8827225835710834,1.459317842259653
b6e_robust_070,P6,134.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.9517551131889227,-0.03136130412879734,-0.423326471298581,-0.13580315480228672,-0.49490610160282805,0.6801488035843493
b6e_robust_070,P6,166.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.643503589340969,-0.45750839269751187,-0.2265371249515271,-0.6931869253638396,-0.25389040538497676,1.4997069892698391
b6e_robust_070,P6,195.0,2,side=A_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.2499362293701597,-1.3497777396720816,-0.7827647018369454,-1.368795170205777,-0.8085737448051378,0.3289153699991128
b6e_robust_070,P6,202.0,2,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,0.11197118978693196,-0.4629621828029567,0.11197118978693205,-0.541130242111762,0.43921216611698294
b6e_robust_070,P6,297.0,2,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2499937284744225,-0.015716621322570574,-0.3373166586232057,-0.09080113359866315,-0.3193596286088321,1.2499937284744225
b6e_robust_070,P6,305.0,2,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.9988534745563646,-1.0852757284538814,-0.8163146146250448,-1.0743974027884557,-0.8538506595553417,-0.004224526730337578
b6e_robust_070,P6,318.0,2,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.6100651985387116,-0.40726494486133463,-0.06338394938931415,-0.3774961002848394,-0.013310534680698219,0.8785266069287408
b6e_robust_070,P6,334.0,2,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.9097659170188234,0.9097659170188208,0.36065839364965696,0.9097659170188234,0.38223745681208476,1.3318046327418194
b6e_robust_070,P6,375.0,2,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.3844319324607192,0.9560235359540002,0.8584481647599933,1.0459962883557168,0.8788047138579214,1.7075606442507143
b6e_robust_070,P6,397.0,2,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6154058519061463,1.6154058519061427,1.237506855980562,1.6154058519061463,1.3093876107499798,1.6789239253181447
b6e_robust_070,P16,23.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,0.44088655978604524,-0.09450059252012888,-0.4169354050368965,-0.1787744961238781,-0.5997125147100593,0.44088655978604524
b6e_robust_070,P16,35.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.2462353854495845,-0.6476686857276645,-0.6274455137069463,-0.700097885703308,-0.7647690075207325,-0.15396038595703165
b6e_robust_070,P16,43.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.6612594809335682,0.14856720993815928,0.06750498591268064,0.21928338524787033,-0.03100838323226708,0.8607785214870406
b6e_robust_070,P16,50.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.4394175905558549,-0.4642759582096876,-0.47374861173636257,-0.4642759582096859,-0.3029954908362593,0.4642620280517735
b6e_robust_070,P16,53.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.22669015025392672,0.8100986016102847,-0.40095558591092123,0.7668831607690754,0.050757101015725205,1.307076171284224
b6e_robust_070,P16,66.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.9342956537061387,0.40643959602105706,-0.17750406545973618,0.2627893906931432,0.0071286530517204495,1.459874435092425
b6e_robust_070,P16,90.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.30289950416956996,0.22923327654578673,0.15127008738560158,0.2380524728106067,-0.02697328803277981,1.1547028946777373
b6e_robust_070,P16,101.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-1.0217371068057552,-0.7156960141556279,-0.3135609911367972,-0.605920404835473,-0.14467602457404619,0.5383891068530758
b6e_robust_070,P16,123.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-1.231683087656253,-1.026848469159823,-0.02034197826188,-0.9854876327326643,0.15509095975199808,1.7143803898785137
b6e_robust_070,P16,125.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.5528577495729773,0.01983874638653537,0.46508253176415887,-0.12701342796074966,0.4643508952204598,1.721449999733683
b6e_robust_070,P16,139.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.7934155258887435,0.2123553216679393,-0.6150525369260795,0.19314671987551724,-0.30060326325533915,0.7934155258887435
b6e_robust_070,P16,177.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.27217997942401145,-0.2721799794240106,-0.49449045097500466,-0.27217997942401145,-0.3996061456267973,0.15584947829957438
b6e_robust_070,P16,220.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,1.0498370634926155,0.8356834139566036,0.4491520092696384,0.8150194653171636,0.7961797990379594,1.7193823792473928
b6e_robust_070,P16,244.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.5054771046445926,0.8971420644552476,0.02348164710309608,0.9587930303513643,-0.2441724095874785,1.4121089560581361
b6e_robust_070,P16,278.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.8153336589551518,-0.8594125098736385,0.20939073907291259,-0.8555515886253042,0.35835506247815013,1.5800578026303005
b6e_robust_070,P16,298.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.9167641163805066,-0.07212899069786949,-0.6450790271407585,-0.3844110245120928,-0.9535021921975814,0.9167641163805066
b6e_robust_070,P16,312.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.9854899361009953,0.5925115758808347,0.4837289627599738,0.607626128196996,0.7126406882036854,1.6570583155078689
b6e_robust_070,P16,317.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6578235110371606,1.6578235110371569,0.816796904120521,1.6578235110371606,1.1816120852226863,1.7072601940998857
b6e_robust_070,P16,368.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.622475461761315,0.5426648596341243,0.8295919136280154,0.4976727512121589,0.7479033345718975,1.693564245527348
b6e_robust_070,P16,373.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.608336242050977,0.23456284166476404,-0.12628254895880686,0.12797697439342015,0.011316117925048922,1.608336242050977
b6e_robust_070,P16,392.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.4856384897656756,0.41847424992193033,-0.24432459274466206,0.40986808669738284,-0.05614748113889052,1.4856384897656756
b6e_robust_070,P16,406.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,,0.67246512789755,,0.2500513650495676,1.651575049357248
b6e_robust_070,P16,417.0,3,side=missing|tfc=missing|dphi=mid,O3_A_C_boundary,global_fallback,,,,,,
b6e_robust_070,P19,12.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.2946668819114022,0.2058601771326896,0.11547283180066453,-0.15321437444326924,0.07840701691133148,1.2946668819114022
b6e_robust_070,P19,21.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.18344617858157064,0.2760199057241824,0.10645524316290081,0.26669593320622126,0.31924498187207406,1.0785164036279664
b6e_robust_070,P19,41.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.2799279744673303,-0.7700593677507303,-0.9869781156563383,-0.9531853828236481,-0.8421219024547405,0.914239070625031
b6e_robust_070,P19,75.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.90276771765714,0.2855764702870615,0.1592031176240673,0.11553398376673285,0.01624483566167886,0.90276771765714
b6e_robust_070,P19,86.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5116110621235834,0.8979568682557221,0.1046080309210819,0.7367951607752726,0.004402789561449102,1.5116110621235834
b6e_robust_070,P19,95.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.3640849075412103,-0.08000269266946856,-0.4055347073612293,-0.11445776509960784,-0.560309374623867,0.3640849075412103
b6e_robust_070,P19,124.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.560598457655366,-0.7830990715238444,-0.8464739196770562,-0.6261040031703615,-1.024136358476543,0.3796909277618554
b6e_robust_070,P19,147.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.4097790928427447,-0.6067609878982936,0.10094073618576321,-0.37946010027917954,0.41125640945836683,1.264221214848676
b6e_robust_070,P19,165.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.5517793632096242,0.8855818765930156,0.27318238218187424,0.7353608747088837,-0.3463084740122094,1.5517793632096242
b6e_robust_070,P19,190.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,0.0,-0.28838309271976437,-0.422016901664023,-0.34007440179217474,-0.5877227462833361,0.5802018671417117
b6e_robust_070,P19,213.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.2526776857413027,1.2526776857413038,0.34965844058540047,1.2526776857413027,0.4473529325733274,1.3955612375007362
b6e_robust_070,P19,249.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.3996398723366512,0.3612263289145355,-0.279727505018731,0.1865399384323102,-0.2909030825638905,1.3996398723366512
b6e_robust_070,P19,259.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.7215570429740807,0.911562324814618,0.13871975784275653,0.7572776165937698,-0.14687806183007696,1.7215570429740807
b6e_robust_070,P19,279.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.02142747821777409,0.5628952465203152,-0.12222347975865196,0.5772638381122354,0.21856527207764948,1.1759551544422449
b6e_robust_070,P19,330.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.7721804261224251,-0.018565105141748778,0.18137977722425275,-0.09446880653548595,-0.11966261159743295,1.6025876538254655
b6e_robust_070,P19,344.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.1714198257421933,-0.7223748087114554,-0.31317500647983326,-0.7268179940579833,-0.40647861052905815,1.5144975208478502
b6e_robust_070,P19,351.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.07252523339271397,0.1901387570859335,0.5075574219238319,0.18649182611870108,0.4382326815388451,1.6795678468039814
b6e_robust_070,P19,360.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.8713402650385309,0.11624614499811768,-0.09915234541726417,0.19286922853544353,0.07199103924758914,1.5235009237889472
b6e_robust_070,P19,384.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,-0.7068181355300087,0.31713090527004306,-0.011780567852602813,0.48938401493734174,0.3839913970726699,1.6855861654046922
b6e_robust_070,P19,398.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.0077407080823917,0.3878029847977735,-1.0077407080823888,0.8243187038867162,1.6080832533637928
b6e_robust_070,P23,32.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.3779794344615652,-1.2393731121508131,-0.8175721142009489,-1.2457214933253518,-0.6102955433915364,0.24924707708991672
b6e_robust_070,P23,65.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.545859550211294,-0.545859550211294,-0.6971131141870907,-0.545859550211294,-0.5257567648561785,0.40379183013980696
b6e_robust_070,P23,68.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.5388613508496107,0.5388613508496104,-0.029615786412928957,0.5388613508496107,0.520847210287823,1.6647557909272743
b6e_robust_070,P23,106.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.6115212524721297,0.41768825937578824,0.32021494137587775,0.43442337338957465,0.42262743103878897,1.480367999251279
b6e_robust_070,P23,133.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.680224079066332,0.47404708571229615,0.6802707963778375,0.6675101703269233,1.3884771703053012
b6e_robust_070,P23,138.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.4626236665918035,-0.5289133569790025,-1.4626236665918004,-0.22920864409966465,0.7154907867389562
b6e_robust_070,P23,188.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.02986333139699973,-0.25805036822960803,0.2981473401788682,-0.22720247184104286,0.12071539927220028,1.5250541496518641
b6e_robust_070,P23,202.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.9587533125506091,-0.9696009047310892,-0.958753312550606,-0.6514709399565977,0.368371494162631
b6e_robust_070,P23,284.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.2863191991343497,-0.34836176788165846,0.41828501559919207,-0.43490917247475114,0.048727632004942796,1.5466020589319995
b6e_robust_070,P23,294.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.33760363884041883,-0.23195141342902098,-0.3975108507846327,-0.29302134133603114,0.7636480457232819
b6e_robust_070,P23,327.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,0.5248649521262441,0.15029865345973414,0.08089072630977565,0.09133914348445032,0.318541822917409,1.6070608663330626
b6e_robust_070,P23,335.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8448183776927111,0.3595974113295494,-0.23995642391429334,0.3264199093559988,-0.22147577844831143,0.8448183776927111
b6e_robust_070,P23,355.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.627129959336997,0.0786124544381377,0.32086161766588783,0.09970928154963227,0.011643939803766155,0.9937443093590221
b6e_robust_070,P23,380.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,-0.3639063668075286,-0.009181143691317896,-0.3639063668075293,0.36264297360891967,1.5301585142140055
b6e_robust_070,P24,6.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8489718497147104,-0.3589806126343738,0.39621181766783126,-0.3125209025440266,0.8227990349409491,1.4499260260693851
b6e_robust_070,P24,13.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.10561316825843946,-0.7412459052389627,-0.1776051323568745,-0.6651490282765046,-0.15425943893075444,0.8730968171133876
b6e_robust_070,P24,33.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.5745948563787324,-0.8596949630205071,-0.32554952536765935,-0.7471644242511593,-0.1511311351732969,0.779247391497873
b6e_robust_070,P24,49.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2841232500709943,-0.028243106820566317,0.029659065821651842,0.12067789821677388,0.33300126143995207,1.2841232500709943
b6e_robust_070,P24,75.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.3679695069752265,0.525665062548081,0.6590055021302323,0.37468596401868604,0.7021531761088082,1.7284832429004495
b6e_robust_070,P24,101.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,1.4528048252372563,1.3559597323421047,1.2264293249798288,1.3386007062571252,1.0630006239058487,1.4528048252372563
b6e_robust_070,P24,111.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.6179937377192908,1.2590302292343147,0.7135604410004623,1.3303627213050477,0.7465832445766234,1.6179937377192908
b6e_robust_070,P24,124.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,-0.685823537444959,-0.6858235374449603,-0.6087708163678676,-0.685823537444959,-1.0363774065904074,-0.017674024637922843
b6e_robust_070,P24,167.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.6406672273953917,-0.20842059276780353,-0.6304171630946047,-0.345866758947319,0.8677767208487235
b6e_robust_070,P24,174.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.21757570017814187,-0.8591964654741638,-0.5061985047023575,-0.723658710357094,-0.16500274868170423,0.9634331385791887
b6e_robust_070,P24,199.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.03181324434826108,0.5587872512354368,0.2981006602573594,0.651752144058795,0.35443833308368133,1.335317532465851
b6e_robust_070,P24,228.0,3,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.1646699244829948,0.17046954523682106,-0.18970616478545135,0.027418887766839983,-0.14385402946842887,1.2195077000166747
b6e_robust_070,P24,254.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.04198919617009942,-0.047531837349299506,-0.008738193569663806,-0.06560819988687056,0.05883305848470416,0.5596413084393813
b6e_robust_070,P24,280.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.778531708579128,1.0996727069419192,-0.08190968387434894,1.1401769770056962,0.37646538363397186,1.727831432708068
b6e_robust_070,P24,296.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6295450716164843,0.6642353473908988,0.16606567601065114,0.5225385071376005,0.297235572731135,1.6499158227686108
b6e_robust_070,P24,303.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.5939151189729224,1.6511698928746465,1.331763363359905,1.654056688197428,1.4732130938760382,1.7141982574219334
b6e_robust_070,P24,335.0,3,side=A_side|tfc=mid|dphi=mid,O6_phase_only,state_mapping,1.18269569212447,1.0568342189387443,1.2336334377160594,1.0116882557308235,1.2710123401782603,1.671343300986385
