condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_126,1,P11,309.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.9251713539439288,-0.34270991950740465,-0.4371614624809155,-0.25567545229275107,-0.30807838268924503,0.41382044935842666
b6i_126,1,P11,324.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,-1.0942713757494775,,-1.0065689573519114,-0.3116989565991493
b6i_126,1,P11,376.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.4594037417213223,,-0.3625497894181946,0.2904467550128436
b6i_126,1,P15,10.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.788261498851358,0.06786338005671205,0.7629873644135112,0.3532383396927356,0.671649037471838,1.4947381782368292
b6i_126,1,P15,16.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.38529373710671755,-0.9295334535986004,-0.2735085391357595,-1.0108566296261257,-0.5647715363145174,0.7899864985731263
b6i_126,1,P15,43.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.038882854203430295,0.7147346707965347,0.8974652960272675,0.8836976249448107,1.0652821741355591,1.7285123956861912
b6i_126,1,P15,83.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.42771139623773247,-0.28276780891288894,-0.9237134897557917,-0.37057984550453876,-0.8194660295187087,0.42771139623773247
b6i_126,1,P15,106.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.6936775092298495,-1.413304435226668,-1.0450662295032258,-1.4657319206093793,-1.0120857174262183,-0.05302207391376853
b6i_126,1,P15,122.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,,0.611248747717157,,0.6300451447003058,1.5089063126276996
b6i_126,1,P15,176.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.17709004088566,0.9131087866381051,0.30940920893961166,0.8471134730762151,0.18048971884160742,1.17709004088566
b6i_126,1,P15,189.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.6041073224382733,0.12434661771941176,-0.23856981845912345,0.039682963945494976,-0.42904049015085904,0.6041073224382733
b6i_126,1,P15,202.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.3213611567627401,1.321361156762743,-0.38367418963362027,1.3213611567627401,-0.20615153864077113,1.3213611567627401
b6i_126,1,P15,235.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.6356623397361401,-0.24603108880475358,-0.6291629932645897,-0.1658771407555823,-0.5841005188539756,0.6356623397361401
b6i_126,1,P15,250.0,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.850088063452225,-0.3948057209615498,0.49810546048966664,-0.1458269640787947,0.3807783367364255,1.5588503634945647
b6i_126,1,P15,262.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.6602390050226667,1.5755566253977074,0.30561984426381084,1.56177112173783,-0.14086896318352768,1.6602390050226667
b6i_126,1,P15,272.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.4067674012024123,-1.269250463303861,-1.144719415475272,-1.2430567608469896,-1.0939197132955922,-0.9142390706250312
b6i_126,1,P15,292.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8356716504931926,0.8356716504931946,1.1767475124112807,0.8356716504931926,1.2093645080231967,1.7278070308264206
b6i_126,1,P15,297.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7670526692858505,0.05502295799261628,-0.6891703473347446,-0.12298446983069239,-0.5108746465227247,0.7670526692858505
b6i_126,1,P15,315.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.5365148947528721,-0.362176320735824,-0.24599898442542892,-0.48472512284791774,-0.38016147003060907,0.5365148947528721
b6i_126,1,P15,327.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8744770331798779,-0.8967865476351737,-0.8795773399625766,-0.9001201532434369,-0.7150148768613732,-0.25502641903566764
b6i_126,1,P15,341.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.957932135375417,0.7574174003880607,0.4968821802182297,0.7446185875165289,0.433490423777564,1.3011880108692797
b6i_126,1,P15,343.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.1661358315964746,0.09419680622563227,0.22670642142680847,0.17195850323743017,0.14032935741865396,1.3182527716675654
b6i_126,1,P15,358.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.3506357186180186,-0.3048476609503778,-0.09023131966917522,-0.27557332899893744,0.015633121377727904,0.4214070716162253
b6i_126,1,P15,369.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.0425044031726114,0.7703906743335982,0.3976797509309849,0.6768717716116458,0.16987646260148956,1.396247946395903
b6i_126,1,P15,380.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.2124391716068839,0.22029911411686384,0.23469186843434905,0.04521557455980163,0.09993306755131837,1.2124391716068839
b6i_126,1,P15,392.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0688052627754066,0.4569586715592782,0.2576864207121232,0.3573557381054898,0.1543056916473943,1.0767782137061521
b6i_126,1,P15,400.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.586831051777487,1.317796643113899,1.3486993122834219,1.360751716766066,1.339260809608981,1.586831051777487
b6i_126,1,P15,415.0,side=missing|tfc=missing|dphi=high,O2_lag5_AB,global_fallback,,,,,,
b6i_126,1,P15,417.0,side=missing|tfc=missing|dphi=high,O2_lag5_AB,global_fallback,,,,,,
b6i_126,1,P18,12.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.4435753066854453,0.18171729365833958,0.18619132001182054,0.3008206461047749,0.2799107161593537,1.045216598894995
b6i_126,1,P18,29.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.40528806895928404,-1.1017580534119862,-0.7990926784254101,-1.0623352241033384,-0.5152145357273511,0.9428090415820635
b6i_126,1,P18,41.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8660366105129961,-0.3702342429451424,-0.5675886120769212,-0.13095601324356815,-0.7698647721125923,0.8660366105129961
b6i_126,1,P18,49.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.20904331977899887,-0.5305778209296713,-0.6853064553160576,-0.4341054982285413,-0.7873008864235824,0.20904331977899887
b6i_126,1,P18,73.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.5196167878315218,-0.2505989899466824,-0.050563694041964063,-0.38651942131930755,-0.04709873724044893,1.0570889254101923
b6i_126,1,P18,93.0,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-0.2054379486676212,0.09506832485939588,0.4608030021366646,0.036905820305779644,0.1602623325033126,1.651015607234135
b6i_126,1,P18,102.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.2689949690028586,0.9049578805174864,0.2650241081713476,0.8505615339622032,0.41962870586578593,1.2689949690028586
b6i_126,1,P18,128.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.6602390050226667,-0.3529311074828512,-0.28698441160044735,-0.23925215987069337,-0.40825213218777684,1.283134188713197
b6i_126,1,P18,145.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8319070889164248,0.7335632043537942,0.7422424112050108,0.7391298393290368,0.7967261032923052,1.18303922163768
b6i_126,1,P18,161.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.618590862327299,0.7423596384371832,0.5906115046173703,0.7733018324646557,0.6994907547693375,0.9280128026020124
b6i_126,1,P18,175.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.9822962708888641,-0.5892401734723585,-1.0246416444999449,-0.2525044475624556,1.378501098676805
b6i_126,1,P18,195.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,1.2755908696718512,0.7195150780318599,1.0027788916597915,0.7962151872235845,1.0912258580754166,1.5305705336441164
b6i_126,1,P18,228.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,1.119499583539457,0.32809072081463697,0.49186354482782557,0.19925671990594435,0.30360103672585537,1.119499583539457
b6i_126,1,P18,242.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.03839571179614273,0.14964610480018228,-0.5809132436974067,0.12232378956823732,-0.9064970778201575,0.2830432909326174
b6i_126,1,P18,258.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7599830594306813,0.9691795419909262,0.8719571289470628,1.0281836780976623,0.8853418946100393,1.2963842967646433
b6i_126,1,P18,289.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-1.0499464326709342,-1.0499464326709356,0.10568736004014567,-1.0499464326709342,-0.10897013640502261,1.0772543162360817
b6i_126,1,P18,321.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.15906622174130539,-0.26079216379176495,0.2101070075920764,-0.33488482006230713,-0.0673568961247929,1.0537489792941377
b6i_126,1,P18,353.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.5841975238765904,-0.9230514542398932,-1.0223300276867786,-0.7473037648427954,-0.9613177228967424,0.08958999419099957
b6i_126,1,P18,380.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.9927637816293301,0.0022465712028881977,-0.18006771308400477,-0.03902497923154685,-0.44472246344230476,0.9927637816293301
b6i_126,1,P18,409.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,,,,,
b6i_126,1,P24,6.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8489718497147104,1.0447834561732225,0.5962810534285647,1.0222564572001218,0.7163682252593614,1.4499260260693851
b6i_126,1,P24,13.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.10561316825843946,0.05339351530631344,0.12790040639977918,0.07304602675813682,0.039410492550051975,0.8730968171133876
b6i_126,1,P24,33.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.08026600787641398,0.15284003813459898,0.19823436108950632,0.17451799522470635,0.19424388756741875,0.779247391497873
b6i_126,1,P24,49.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.2841232500709943,0.9735695388816967,0.5346245591462933,1.0117077139400348,0.5261424446589659,1.2841232500709943
b6i_126,1,P24,75.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.3679695069752265,1.1553584751342552,0.6988316957131998,1.105486751616008,0.8871063731303809,1.7284832429004495
b6i_126,1,P24,101.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.3645221338990365,1.307771287517112,1.1661453565171784,1.2944593605880155,0.9818415254020849,1.4528048252372563
b6i_126,1,P24,111.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.3672249687189957,0.2818093994490042,0.7927964058028643,0.5192440552268155,0.6642661386756135,1.6179937377192908
b6i_126,1,P24,124.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,,-0.7847422970493565,,-1.0775702544656323,-0.017674024637922843
b6i_126,1,P24,167.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.48059276504724624,-0.5931733900336961,-0.4119204327857306,-0.5480939055315344,-0.11334507512696355
b6i_126,1,P24,174.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.21757570017814187,0.2611865202650809,-0.05473024344340838,0.2545340222857172,0.01040609746864396,0.9634331385791887
b6i_126,1,P24,199.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.03181324434826108,0.14864537970111683,0.6169559499681043,0.19661539368892572,0.454748468496492,1.335317532465851
b6i_126,1,P24,228.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.1646699244829948,-0.9175397424326901,-0.18236466181550554,-0.9604301046067103,-0.056273547536919016,1.2195077000166747
b6i_126,1,P24,254.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.08105761379185658,-0.05624451946541995,0.0068920633337651305,-0.04607399107599197,0.033783483456420835,0.5596413084393813
b6i_126,1,P24,280.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.778531708579128,0.7785317085791259,0.7988221642157085,0.778531708579128,0.7827135323665816,1.727831432708068
b6i_126,1,P24,296.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.6295450716164843,0.9185646010546887,0.15721283094299254,0.8395667709922654,0.5476561271242596,1.6499158227686108
b6i_126,1,P24,303.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.5939151189729224,1.5809404247302936,1.5824089251278959,1.5834516558740268,1.600973290913049,1.7141982574219334
b6i_126,1,P24,335.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.8406808193371773,1.0171924860897088,1.2107131296023423,1.0368048935066572,1.2886293637296515,1.671343300986385
b6i_126,1,P24,368.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,1.0603562093147314,0.24393468580686656,-0.055011968430148286,0.18248360339229586,-0.11126363263039905,1.0603562093147314
b6i_126,1,P24,377.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-1.389869294281062,-0.9025233017962266,-0.9078041454370462,-0.8165210678283162,-0.7640855052970802,-0.2431728413755705
b6i_126,1,P24,381.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-1.1972073560285506,-0.6119031094085405,-0.7786636300882483,-0.7134848381607737,-0.6723503927424241,-0.11427988382812887
b6i_126,1,P24,395.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.8491298727978525,0.2784147415465979,-0.2694241310413263,0.2005899509214272,-0.560070909240348,0.8491298727978525
b6i_126,1,P24,417.0,side=missing|tfc=missing|dphi=high,O2_lag5_AB,global_fallback,,,,,,
b6i_126,1,P5,6.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.054167500202653505,0.5105657409431004,-0.15300387401219379,0.6632338678003148,1.6719627307474991
b6i_126,1,P5,13.0,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.49588470368046444,0.7553986575067694,0.5994225775596259,0.6986299801072642,0.6627790594801131,1.3694470540624222
b6i_126,1,P5,24.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2972734084235351,1.0618902096157772,0.7679770284894618,1.0595126015470098,0.8445962621085531,1.2972734084235351
b6i_126,1,P5,37.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,1.4743598288878137,1.336832058487262,0.6618240229206616,1.3024501158871185,0.40205985130128474,1.4743598288878137
b6i_126,1,P5,47.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.2609639607874674,0.7137455740773515,0.835894096102516,0.8266636538746771,0.7327452808237632,1.5926465773372653
b6i_126,1,P5,65.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-1.034273810533541,0.507686462979379,0.03957540863815283,0.17038265314842738,-0.16496369015798246,1.3750391168303957
b6i_126,1,P5,109.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.10626100793152793,-0.33432022323098165,-0.33384766474739824,-0.27030414690822374,-0.2392296880229251,0.49283199900880603
b6i_126,1,P5,131.0,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.4664019094550886,-0.626830433181875,-0.2650465585914957,-0.7031551128430755,-0.4994691516920388,1.449012668505788
b6i_126,1,P5,150.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-0.18333869236980735,-0.02025913711350069,0.04441608310043166,-0.06420040136190036,1.3097203912684223
b6i_126,1,P5,157.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.4650147317532835,0.3618438980662124,-0.3688029871914116,0.38247806480362556,-0.6071793678448248,0.4650147317532835
b6i_126,1,P5,173.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.9244876163818775,-0.7501477447602183,-0.8721898577689137,-0.464357175984683,1.549920924418998
b6i_126,1,P5,200.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.35028297846532724,0.6686366632180166,0.419597250932075,0.45191061800351806,1.6680803680324208
b6i_126,1,P5,209.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5973820327617912,0.2635631869900694,0.4197999056603121,0.213682210035673,0.3072070744257715,1.5827565640409926
b6i_126,1,P5,221.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.7296589211298268,-1.0042932731122018,-0.8381281047093891,-0.9604440908629126,-0.9045804283187541,-0.3168395047753182
b6i_126,1,P5,242.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.8356716504931925,-0.8356716504931946,-0.6183562156132933,-0.8356716504931925,-0.5838607031974854,0.20543794866762083
b6i_126,1,P5,336.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.9940223165001383,0.2265785207649241,-0.18904907977883573,0.29634613855903436,-0.11683856229688719,0.9940223165001383
b6i_126,1,P5,342.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.282216162373773,0.6036988206665511,0.9577676189303279,0.6817583378541089,0.8477068016237749,1.4206413364572792
b6i_126,1,P5,351.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-1.678923925318145,-1.003984793823003,-0.8667059684573482,-1.1346181741123835,-0.9039147832557635,0.6953890025301395
b6i_126,1,P5,369.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.1140622217191146,-0.24382529130377226,-0.2986582180102274,-0.3119943414033696,-0.4702733455082133,0.19441427101715109
b6i_126,1,P5,382.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2053684803063365,0.2978506114865768,-0.5938320836527063,0.17409817482933793,-0.6067828425730258,1.2053684803063365
b6i_126,1,P5,391.0,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-1.1532957973821576,-0.11776248630049117,-0.38656444323671346,0.12514038913841796,-0.2724833044454755,1.4035765756589935
b6i_126,1,P5,402.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,,-0.9155144762444023,,-0.9155144762444031,-0.9155144762444023
b6i_126,2,P21,30.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-0.8730968171133876,-0.8730968171133866,-0.9157022047041095,-0.8730968171133876,-0.8730968171133866,0.637903536280974
b6i_126,2,P21,45.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.5335032031125393,1.121370036414918,-0.221121998131003,0.7702936351539872,-0.24545106123159421,1.5335032031125393
b6i_126,2,P21,54.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.0212522015863057,-0.904106093416314,-0.0212522015863057,-0.6612677464663449,-0.0212522015863057
b6i_126,2,P21,89.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.668688058483342,1.5913584085653154,-0.043665139302581465,1.5108724464057337,0.3321470055611247,1.668688058483342
b6i_126,2,P21,106.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.2933888089895189,-0.2933888089895191,-0.29154366906215123,-0.2933888089895189,-0.18356360287834497,0.41795996453067746
b6i_126,2,P21,149.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.3184822379890426,1.318482237989037,0.9044352744046811,1.3184822379890426,0.5592325274235347,1.6766127484315636
b6i_126,2,P21,180.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,-0.035712463696290345,1.0461117234899369,0.08320382412688523,0.7052630069792086,0.4223216325699456,1.4462384776547077
b6i_126,2,P21,192.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.5196163243549311,-0.519616324354929,0.13886947066773114,-0.5196163243549311,0.2133671138797416,1.6433408981013164
b6i_126,2,P21,205.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.2439015400033348,0.2439015400033354,0.10168603975264862,0.2439015400033348,0.06251430773321152,0.446296233312418
b6i_126,2,P21,252.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.49840749478942364,-0.4984074947894223,0.2957097699727268,-0.49840749478942364,0.777525529434382,1.3459727671326898
b6i_126,2,P21,274.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6115212524721297,0.61152125247213,0.8017434865837322,0.6115212524721297,1.0701993006596213,1.622251387754663
b6i_126,2,P21,325.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.7856742013183861,-0.7815998926352221,-0.7856742013183861,-0.42769114439173767,0.26211048623110267
b6i_126,2,P21,366.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.2039901181462087,0.5346210944470258,-0.2450177478365205,-0.13474792925215762,-0.5354020115304549,1.2039901181462087
b6i_126,2,P21,384.0,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.5549643736307768,-0.5549643736307782,0.14785663235791335,-0.5549643736307768,0.19732104237730874,1.3779794344615648
b6i_126,2,P21,393.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.2619253591476898,-1.2619253591476873,-0.8405887293763722,-1.2619253591476898,-0.7120715023486466,0.5642569264013864
b6i_126,2,P21,408.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,,,,,,
b6i_126,2,P23,32.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.3779794344615652,-0.9061574051948881,-0.7604871501817108,-0.5782810797722828,-0.5779327197827013,0.24924707708991672
b6i_126,2,P23,65.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.6928217957080323,-0.931878056869434,-0.6928217957080315,-0.4008133714274624,0.40379183013980696
b6i_126,2,P23,68.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,1.2213662584131273,-0.6990590489222361,1.2213662584131273,0.5050148216498533,1.6647557909272743
b6i_126,2,P23,106.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.6115212524721297,-0.61152125247213,0.18617525729012466,-0.6115212524721297,0.4082415028257239,1.480367999251279
b6i_126,2,P23,133.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6822173510238211,0.6822173510238214,0.7772328611989554,0.6822173510238211,0.9012389086981757,1.3884771703053012
b6i_126,2,P23,138.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,0.7154907867389564,0.17336336134409602,0.7154907867389562,0.13657979505072976,0.7154907867389562
b6i_126,2,P23,188.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.02986333139699973,-0.3088190000750509,-0.036330528201465026,-0.4993278115280802,0.040110558852623344,1.5250541496518641
b6i_126,2,P23,202.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,0.36837149416263076,-1.106068839860581,0.368371494162631,-0.8128652467577646,0.368371494162631
b6i_126,2,P23,284.0,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.2863191991343497,0.28631919913434883,-0.08634226138066645,0.2863191991343497,-0.1608961787100644,1.4405636150451129
b6i_126,2,P23,294.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.6970469105056998,-0.5262704174318046,-0.336184207971108,-0.3485234552528499,-0.29656362262350217,0.7636480457232819
b6i_126,2,P23,327.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.4489202258032397,-0.44892022580323904,-0.0826565744816654,-0.4489202258032397,0.19034502885706697,1.6070608663330626
b6i_126,2,P23,335.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8448183776927111,0.8448183776927154,0.18574628191109321,0.8448183776927111,0.003634370553344261,0.8448183776927111
b6i_126,2,P23,355.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-1.2927911858057082,0.060753221519899266,-0.06651156051292212,-0.3328306132343556,-0.16168360605369092,0.8153336589551518
b6i_126,2,P23,380.0,side=A_side|tfc=mid|dphi=high,O1_lag0_AB,global_fallback,-0.15199661188613636,-0.15199661188613672,0.15252052912900108,-0.15199661188613636,-0.15199661188613672,1.5301585142140055
b6i_126,2,P3,18.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.332951158185455,-0.7897898851953229,-0.3873910308962501,-0.637510309525367,-0.34235824192456543,1.0793461204915664
b6i_126,2,P3,19.0,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.4206417863825632,-0.4206417863825618,-0.152248531681054,-0.4206417863825632,-0.17804981559289446,1.1476051636847089
b6i_126,2,P3,25.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.5076766337489977,-0.23628939840199725,-0.6337964424555804,-0.44612597157279055,-0.9242077007910764,0.5076766337489977
b6i_126,2,P3,40.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.024869258159754333,-0.5567267135772056,-0.2741559928305305,-0.39966816337235334,0.5802018671417117
b6i_126,2,P3,69.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8660279797192028,0.8854469838239933,0.8396005976967148,0.9041044583560428,0.800496490214423,1.4810832646579326
b6i_126,2,P3,86.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.7928166940576441,0.8134433538179014,0.18154614395436997,0.808095701287463,0.5076222041058263,1.3034683639600788
b6i_126,2,P3,89.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.03571246369629015,-0.17713761843824316,0.5494282796554281,-0.12079494963792578,0.5749653096334723,1.3729711873597117
b6i_126,2,P3,92.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.8801664269685564,0.8801664269685534,0.49365175492206825,0.8801664269685564,0.4673250358960622,1.2462353854495845
b6i_126,2,P3,121.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.4974327600495645,1.1658214733552246,0.7080746849503318,1.0237023504862175,1.0083441695098154,1.6010956307979405
b6i_126,2,P3,132.0,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.2651103695688431,-0.05614614252521783,-0.26511036956884243,0.25248032093407774,1.5856333881152884
b6i_126,2,P3,164.0,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.06428243465332246,1.0074137072162612,-0.3298690016183598,0.7123089724985496,0.04086175140006445,1.4889003796504217
b6i_126,2,P3,196.0,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-1.5284934462012243,-0.5778459598377075,-1.5284934462012238,-0.88529455763668,-0.243901540003335
