condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_081,1,P15,189.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.627415322784385,-0.6697180727772158,-0.5354954247910535,-0.8624306005223292,-0.2170954087861292,0.7167403041597387
b6i_081,1,P15,202.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.1544288655839509,-0.034976781390006886,-0.47520207303521433,0.5482304532039545,-0.053916406207239455,1.25088977199186
b6i_081,1,P15,235.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.397179804313903,-1.397179804313906,-0.9740638276572458,-1.153004121115447,-0.585016939486789,0.2827450617506639
b6i_081,1,P15,250.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,0.4623614597644266,0.38551638224837786,-0.22282820136332407,0.010331592022972402,0.3588471613262172,2.0664932516567585
b6i_081,1,P15,262.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.273639731097401,-1.2736397310974037,-0.7040475585133447,-0.6113607364824606,0.1385235222404726,2.3908901811204126
b6i_081,1,P15,272.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.9228645444188791,-0.9228645444188789,-0.9120065891979996,-0.2697331575409011,-0.6026037850282868,0.38339822933707696
b6i_081,1,P15,292.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.4835463718171087,1.4835463718171114,1.2439810142588215,0.7241129090156385,0.9857741983667383,3.5071269302745263
b6i_081,1,P15,297.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.6137744314487382,0.6137744314487357,-0.0668814786250285,-0.07171370379608977,-0.4978831419235627,0.6137744314487382
b6i_081,1,P15,315.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.17711174299323706,-0.614532693435558,-0.17748249644863862,-0.5177844897545438,-0.26790742218413527,0.33061953967954383
b6i_081,1,P15,327.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.3431925389549209,-1.3431925389549217,-0.9404313658173062,-0.48595092701532366,-0.44612129124809613,0.37129068492427353
b6i_081,1,P15,341.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.169605574695273,0.11501637772734524,0.46423376290927104,-0.10334041014436476,0.0677356320319837,1.0880920839681572
b6i_081,1,P15,343.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.3205214892535523,-0.1304200235188568,-0.2979487412036913,-0.022323962212760895,1.1065166370177693
b6i_081,1,P15,358.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.030626396728549804,0.041488013432847734,-0.15023595750418348,0.09851150113041289,0.2707206725211168,2.2104886863825133
b6i_081,1,P15,369.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.355002186746754,1.355002186746756,0.6940976851316917,1.2715373355919768,0.27051176142876926,1.355002186746754
b6i_081,1,P15,380.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.44323049409804416,0.4432304940980455,0.2135869667020336,0.18101281367101216,-0.02371228020688581,0.9594967080490077
b6i_081,1,P15,392.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.708080858280649,-0.7080808582806517,-0.10068648093076543,0.17688093479280131,0.21011982550956695,1.0618427278662517
b6i_081,1,P15,400.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.9684252229998217,0.9684252229998245,1.4838167967023355,0.10194400062104031,0.8110747934639464,2.379676750466956
b6i_081,1,P15,415.0,side=missing|lag=mid,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_081,1,P15,417.0,side=missing|lag=short,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_081,1,P18,12.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,0.6835065368557758,-0.15989959820113986,-0.007893323794306269,0.07055406792352362,-0.0847169944343813,0.6835065368557758
b6i_081,1,P18,29.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-1.1693093944516566,-0.9864165248057781,-0.4583322607240857,-0.20671534368386435,-0.2503746477943449,0.7558787070839279
b6i_081,1,P18,41.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.48189155341649004,-0.481891553416489,-0.6745038996181458,-0.06919168097973144,-0.4471727494383526,0.48753451189914865
b6i_081,1,P18,49.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.1943788285146615,-0.19437882851466107,-0.5606046199120246,-0.197972108753494,-0.5355071394141573,0.22345820417846152
b6i_081,1,P18,73.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.5379933713965224,-0.3615836882567675,-0.0650227165866481,0.16764536116249912,-0.09695180145775396,0.8732840937215206
b6i_081,1,P18,93.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.35749896032932504,-0.41236441308001687,0.02136343781957098,-0.6462645011224468,0.2650378709970093,2.0968231004922866
b6i_081,1,P18,102.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.1725687717023505,1.1725687717023465,0.6315668425256032,1.0471012708824836,0.28774546101407794,1.1725687717023505
b6i_081,1,P18,128.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.1205056052121893,-1.0881551843781248,0.17807858652382047,-0.940781045022919,-0.17201592471830537,1.187632343399304
b6i_081,1,P18,145.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.871467089048181,0.8453141284559256,0.4939730464859756,0.7407022860869152,0.33620831252468825,0.871467089048181
b6i_081,1,P18,161.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.47412242879888866,0.47412242879888916,0.45967483333514614,0.07250159096666567,0.2614998721349229,0.6679289312612859
b6i_081,1,P18,175.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.73283290055953,-0.7328329005595312,-0.7297760440267603,-0.5141262581809396,-0.2574543729247758,1.3815433570582245
b6i_081,1,P18,195.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.6450601820458626,0.7558676568072924,1.2363831856835936,1.1727148237669534,0.6068730762479405,1.7418290539995205
b6i_081,1,P18,228.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.8432996237397838,0.8432996237397856,0.5938343643541545,-0.11713277402372002,0.04315837586549918,0.8432996237397838
b6i_081,1,P18,242.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.3925729018092716,-1.3925729018092732,-1.0808544385452934,-0.95762449621223,-0.5726314501382099,0.13160690068740094
b6i_081,1,P18,258.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.6130807257050663,0.613080725705064,0.749588237067071,0.40910063708044886,0.5238088090551974,1.0017549524509812
b6i_081,1,P18,289.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.6881749394717059,0.6779072036952256,-0.8257997066617687,0.44677424528934584,-0.3016751652439915,0.6881749394717059
b6i_081,1,P18,321.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.17075817772796248,0.31285278652039916,-0.19437828285257086,0.2892642281056006,-0.32388217688780435,0.6970345065888394
b6i_081,1,P18,353.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-1.2675978990749959,-0.7817606827396797,-1.0101295426909265,-0.3616451502934652,-0.7002741790857503,0.1826624481946002
b6i_081,1,P18,380.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.876950962486505,-0.8769509624865077,-0.5081486556190028,-0.5443246528216747,-0.3688219211106016,0.5411927505787792
b6i_081,1,P18,409.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,,,,0.19872557607329117,0.07828583299856924,0.19872557607329117
b6i_081,1,P24,6.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,0.46883575089434926,0.7682380274914867,-0.1504827408950149,0.4551296799282026,0.49280512882515365,1.5448839543434554
b6i_081,1,P24,13.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.7372319352802311,0.7372319352802308,0.2794138817915749,-0.07755743103956236,-0.15970374939966528,0.7372319352802311
b6i_081,1,P24,33.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.377527051576904,0.30050811090544255,0.08405667196476405,0.010770191236607662,-0.11972872526547283,0.377527051576904
b6i_081,1,P24,49.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.9601637957572766,0.880215233042313,-0.13354925847511495,0.5794563542574556,0.11746881825480868,1.0593745560862604
b6i_081,1,P24,75.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,0.4589083640651242,0.7943635795699816,1.002634102231509,2.0563141521834805,0.7824001379662975,3.653719940301837
b6i_081,1,P24,101.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.6578364702215046,0.5400070006931508,1.1422200702339478,0.16688034718668754,0.7770393868580888,1.493777542958862
b6i_081,1,P24,111.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.47500006886188106,-0.47500006886187884,0.27662157731054926,0.11075790078279019,0.5737397998738953,2.258817478281172
b6i_081,1,P24,124.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.13622550312531725,-0.13622550312531706,-0.5054977393223052,-0.3821146768632799,-0.6012510316551972,0.0
b6i_081,1,P24,167.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.7126200914093953,-0.5610552608861119,-0.1578046712930563,-0.29873993653862707,0.397010748823283
b6i_081,1,P24,174.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-1.4400914717169968,-1.4400914717169888,-0.5686434441234642,-1.1238399647859165,-0.16138604336440124,0.605519791066539
b6i_081,1,P24,199.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.06501604398404401,-0.009564715836775697,0.0033908307111787835,-0.3078877551200543,0.030380765296560225,1.1219137152889995
b6i_081,1,P24,228.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.1191909454331688,1.119190945433167,0.43603337679876764,0.26209023422607863,-0.012687030289742211,1.1191909454331688
b6i_081,1,P24,254.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.17910788342353062,0.1214644448588898,-0.11060328976835224,-0.07151576250968913,-0.09491437856534954,0.17940375505616088
b6i_081,1,P24,280.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,1.597561027423782,1.443645156205156,0.22473948767181168,1.0845081233616933,0.7823856833043528,4.290940145455396
b6i_081,1,P24,296.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.16987979558968844,0.15072344964937753,1.1303165147064704,1.063209609175953,0.3637148325578099,2.2962990139415944
b6i_081,1,P24,303.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,1.9473889717019175,1.947388971701913,2.1252576184474687,1.1216803742353798,1.6830552929269627,2.978103897751788
b6i_081,1,P24,335.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.3769359365281391,0.575770869287716,1.2828266635646033,0.4552238887208876,1.1096084815231786,2.6275873344464147
b6i_081,1,P24,368.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.6763173984052899,0.3083829369298071,-0.4791620536530333,0.09015820533344651,-0.23723859729592683,0.6763173984052899
b6i_081,1,P24,377.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.9719471926239693,-0.9719471926239666,-0.8698479784315152,-0.6844854058882587,-0.5068448892384945,0.04659935980775536
b6i_081,1,P24,381.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.3568040995105011,-0.3568040995104995,-0.5889396844585055,-0.07308090632214151,-0.40135705929880183,0.2106422868662181
b6i_081,1,P24,395.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.4813414090250734,-0.539444280213074,-0.7634221088463872,-0.7454453689705276,-0.30152220551323117,0.3781164062815592
b6i_081,1,P24,417.0,side=missing|lag=mid,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_081,1,P5,6.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,-0.8548520274310996,-0.03485796745520117,1.3730251048004334,-0.1708774781531426,0.4729673027932464,2.493101126172516
b6i_081,1,P5,13.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.7453127857305726,0.745312785730573,0.4974550958910363,0.8069759258443354,0.49483267182684687,1.184077560706012
b6i_081,1,P5,24.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.42692690664113814,0.4339080929486327,0.8173386836053298,0.4636699924700549,0.4735419886748576,1.2118943692548674
b6i_081,1,P5,37.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.22547233711117556,0.11616107093970919,-0.09362560942326832,-0.17938420426462565,0.4334239204186377,1.814905573938139
b6i_081,1,P5,47.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.26624406242654025,0.2662440624265392,0.6396161140075418,-0.3641020864462152,0.41377792979645583,2.224262974559132
b6i_081,1,P5,65.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.8515916950574737,-0.8934738709912594,0.4536211787086618,-1.0419652220292333,-0.2128481717617722,1.3275837145879792
b6i_081,1,P5,109.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.7008226586418622,-0.7008226586418654,-0.45636801889417006,-0.8706186734185001,-0.4174188406705045,0.2291653269314963
b6i_081,1,P5,131.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,1.777870056723303,0.7762067964891335,-0.3283417080191268,-0.05137460444887265,-0.262939164870408,1.777870056723303
b6i_081,1,P5,150.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,-0.9837030303646905,-0.40282655018938057,0.14230452502245666,0.03571759901319521,-0.09396761967874562,1.0908558274042761
b6i_081,1,P5,157.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.9072026316893539,-0.9072026316893564,-0.852320773267301,-0.7111300773428896,-0.5100987142062652,0.28212808617006474
b6i_081,1,P5,173.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.7469324744918489,-0.5121448338304132,-0.7595698605726181,0.5574433069605604,0.007850826057304656,1.8618190884129697
b6i_081,1,P5,200.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.005448149321265714,0.005448149321265699,0.18225403059192324,1.0628530129771334,0.5789251788161165,2.180845584948476
b6i_081,1,P5,209.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,0.45559735589208206,0.45559735589208133,0.15523095849855534,0.9203712910578286,0.2783133807841724,1.6565676929001913
b6i_081,1,P5,221.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.6728528741241608,-0.738383301842566,-0.8698002966262343,-0.8988198662565864,-0.7067957744484654,0.0
b6i_081,1,P5,242.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.9754560107148882,-0.9754560107148865,-0.6470713208679791,-0.8218594140361077,-0.48458559384841454,0.0
b6i_081,1,P5,336.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.4183861263047581,-1.4183861263047624,-0.7742546413265148,-1.0452480356707325,-0.34422078807592527,0.6080063624881581
b6i_081,1,P5,342.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.01504320016428835,-0.01504320016428831,0.43980638747490697,0.9852476059927986,0.7723272996520243,1.9855384121498856
b6i_081,1,P5,351.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.6732722464773913,-0.6732722464773925,-0.8589716400649159,-0.8574914059125753,-0.6872216813173191,0.3606293587495356
b6i_081,1,P5,369.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.6413101345023637,-0.6970497289751963,-0.22770264220339137,-0.8735584448058389,-0.389563473824707,0.06914673185826126
b6i_081,1,P5,382.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.722762573361517,-0.7269762008674491,0.1951428210757715,-0.7475486175140569,-0.057710852481966626,1.8825419543594744
b6i_081,1,P5,391.0,side=B_side|lag=short,O1_lag0_AB,state_mapping,-0.8534114116695299,-0.853411411669527,-0.7097509194196772,0.05456787289228604,-0.15793755705521267,1.2384324347355287
b6i_081,1,P5,402.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,,,-0.8468564485548314,,-0.4338749814097255,0.0
b6i_081,2,P21,30.0,side=A_side|lag=missing,O1_lag0_AB,global_fallback,-0.7938741665544706,-0.9287367263746161,-0.39510315211580066,-1.0079417218245414,-0.7938741665544733,0.5064775675585184
b6i_081,2,P21,45.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.408088156073987,-1.2397688868836523,-0.1869360687207631,-1.1275560407567582,0.11211089434069667,1.9403811725178528
b6i_081,2,P21,54.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.9238360647452566,-0.9034702638585062,-0.7724765679695249,-0.8898930632673403,-0.47079730768990735,0.0
b6i_081,2,P21,89.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.5398547668021063,2.539854766802094,-0.09404611765931137,1.2885513443317662,0.38559389022472595,2.5398547668021063
b6i_081,2,P21,106.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.5834694735171422,0.057859808170954145,-0.3341197882317332,0.05785980817095415
b6i_081,2,P21,149.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.2302066428053064,0.8200835833873661,0.9136175626365296,0.5230979196709283,0.8194201007071612,2.5644329920624904
b6i_081,2,P21,180.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.3096571167313362,1.3096571167313318,-0.38855124987465456,1.1502811774864883,0.1781930201097842,1.3096571167313362
b6i_081,2,P21,192.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.3620631179936219,0.36206311799362206,0.10013163410827414,0.18103155899681095,0.10127729372696578,2.30176796917263
b6i_081,2,P21,205.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.9010563067963216,-0.9010563067963246,-0.32631033095221923,-0.4505281533981608,-0.2572059310893324,0.0978846555754536
b6i_081,2,P21,252.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.5739898187128689,-0.11392432548102838,-0.12966571991750755,0.1448625144618813,0.26127156278293134,1.0462046778284115
b6i_081,2,P21,274.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,0.30161535130751355,2.7680495371018434,0.88497238322901,2.7680495371018434
b6i_081,2,P21,325.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.8575290171708458,-0.82225980256843,-0.7985784741600418,-0.7945482768093919,-0.5162997695961125,0.0
b6i_081,2,P21,366.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.9390446552728638,0.9390446552728612,-0.15159250786694323,-0.5398127693639729,-0.5343354049620125,0.9390446552728638
b6i_081,2,P21,384.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.655369463872365,-0.6552362830654787,-0.29482028390411896,-0.6552715368084772,0.09291860689771285,1.193841133149154
b6i_081,2,P21,393.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.20044030827158263,-0.20044030827158177,-0.6894644517252907,-0.10022015413579131,-0.4097239654912102,0.2740869033038194
b6i_081,2,P21,408.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.9183897252902243,0.9183897252902211,0.9183897252902242,0.45919486264511217,0.36418902899439937,0.9183897252902243
b6i_081,2,P23,32.0,side=A_side|lag=missing,O1_lag0_AB,global_fallback,-0.976725080685125,-0.6784139354289915,-0.5794481763361472,-0.48769041633080473,-0.9767250806851274,0.020324742049355374
b6i_081,2,P23,65.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.6889916824343129,-0.9057498186935965,-0.8379316281059712,-0.855728710326072,-0.3784277307507591,0.05138837793888116
b6i_081,2,P23,68.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.148715392536494,0.1487153925364943,-0.42411721726298,0.074357696268247,0.5804526121483464,3.0090381391020333
b6i_081,2,P23,106.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.10827037111031083,0.1082703711103112,-0.35630236103621465,0.6701586808021194,0.17104223578992817,1.3926713036707172
b6i_081,2,P23,133.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,0.1501197095579699,0.39358371775970347,0.29042809891213206,0.33885149886163973,0.3631186268277526,1.1153064812982016
b6i_081,2,P23,138.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.11022896426017294,-0.07112440091658075,-0.3122754874626125,-0.2079348342955354,-0.20975133886210823,0.32209781368231954
b6i_081,2,P23,188.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,1.9303836600849302,1.9303836600849378,0.05538779356001464,0.6142140815711322,0.11412753799463866,1.9303836600849302
b6i_081,2,P23,202.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.2428867899992992,-1.0968038909673987,-1.000920789809226,-0.9723629029031922,-0.539203422884102,0.03003759362332667
b6i_081,2,P23,284.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.15713726150335477,-0.21339760992899648,0.5847196138623889,-0.49292391644814104,0.05095720719361013,1.8725361694643525
b6i_081,2,P23,294.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.7223997549048436,-0.7261899117211711,-0.6294341144714457,-0.7294185638239699,-0.33923875769233836,0.41247242656748745
b6i_081,2,P23,327.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,2.1196788781753675,0.18175249803908894,0.08898484966906772,0.7831779263572443,0.22918682110521374,2.1196788781753675
b6i_081,2,P23,335.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.8301595917315417,-0.83015959173154,-0.08401847998355216,-0.4150797958657709,-0.16674572223337042,0.7074072603936172
b6i_081,2,P23,355.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.131422052797454,-0.7117309066066562,-0.22908879771306745,-0.8337687576266758,-0.15819987260920132,0.6049922495956486
b6i_081,2,P23,380.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.21900720039515958,1.6695878211063098,0.33120086634773444,1.6695878211063098
b6i_081,2,P3,18.0,side=B_side|lag=missing,O1_lag0_AB,state_mapping,-0.9626742189631047,-0.7684664757849822,-0.5687998279854907,-0.6158746775736008,-0.2914377849105476,0.7523059234217412
b6i_081,2,P3,19.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.5486241460975151,-0.5486241460975133,-0.5730373454958144,-0.27431207304875754,-0.2774877565569048,0.8107008572147187
b6i_081,2,P3,25.0,side=B_side|lag=short,O6_phase_only,state_mapping,-1.0659791528800657,-1.0659791528800628,-0.947178565726044,-0.5329895764400329,-0.6470043334116269,0.2823184485075823
b6i_081,2,P3,40.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-0.9778871511888019,-1.1458654929619425,-0.37209547932908743,-1.0970207269144339,-0.06742662423192655,1.6557210568500849
b6i_081,2,P3,69.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.3861432625739969,0.38614326257399556,0.6951457559457445,0.24410221458876635,0.32292594330194246,1.5372085131574704
b6i_081,2,P3,86.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.3621963837880308,0.3621963837880314,-0.13837424377679206,0.6018059554201463,0.261545183105358,1.0017857610662537
b6i_081,2,P3,89.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.5508847136610827,0.3489634574446198,0.317493775015167,0.19663689573746368,0.2531503174003478,1.442810152815307
b6i_081,2,P3,92.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,0.7377254505735414,0.4865604019102035,0.4102608631162054,0.3046822632229607,0.20339397945229545,1.0686149545702452
b6i_081,2,P3,121.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.3449910533716923,-0.1495013526144506,0.8125395421812229,-0.039538395938501725,1.1696062047299451,2.2491911858525886
b6i_081,2,P3,132.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.13013208158649986,-0.1301320815864993,0.16677839757286686,-0.06506604079324993,0.2184792737787631,1.9573109162941722
b6i_081,2,P3,164.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.4077642319152928,-1.0587801276120314,-0.8779039284793011,-0.8162657500453613,-0.10285098705085512,1.4552084097026596
b6i_081,2,P3,196.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.6872160113600345,-0.9388571179055408,-0.6638277472516567,0.0
b6i_081,2,P3,237.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.7150656094131411,-0.5035158639009124,-0.46638121661876236,-0.3565067187144486,-0.707303405710292,0.29755140038716216
b6i_081,2,P3,265.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,-1.1098539281492723,-1.0720524336464565,-0.13772685014121988,-1.082058711603086,0.029416136365654644,2.2172485365422987
b6i_081,2,P3,276.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.8333258861475346,-0.8333258861475378,0.7468559239225424,-0.4166629430737673,0.9539890969029781,3.0929699290978094
b6i_081,2,P3,321.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.10578003321899965,-0.3348332796285309,-0.48728820583999466,-0.4581696430798183,-0.2572429480958096,1.0036576048601722
b6i_081,2,P3,352.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.3755077411143244,-1.1762254928558713,-0.7326692468846803,-1.0641292282104966,-0.26641481478738316,0.7825114045479087
b6i_081,2,P3,372.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,1.6081608457775733,-0.3929712197634814,-0.4911441931501983,0.25604458527686125,-0.47056315363997775,1.6081608457775733
b6i_081,2,P3,379.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,1.6966212222691528,1.2917651343634862,0.7741606750736195,0.8869090464578154,0.42811839679160996,1.6966212222691528
b6i_081,2,P3,386.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-0.5197253942281229,-0.3660385633551138,-0.359351349242917,-0.22975024163754001,0.05677659580554973,1.2563322868046496
b6i_081,2,P3,402.0,side=B_side|lag=mid,O2_lag5_AB,state_mapping,,0.6350607708348456,0.28143464612789515,0.6350607708348471,0.09651336510489793,0.6350607708348471
b6i_081,2,P3,416.0,side=missing|lag=mid,O1_lag0_AB,global_fallback,,,,,,0.0
b6i_081,2,P6,19.0,side=A_side|lag=missing,O1_lag0_AB,global_fallback,0.6450477648654579,0.357066406586521,0.23618926849676555,0.16507883440056279,0.6450477648654557,0.673102009159823
b6i_081,2,P6,59.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.2722164514847156,2.2722164514847205,-0.055751740050138894,1.157501419817414,0.34625453927390654,2.2722164514847156
b6i_081,2,P6,66.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.1505891778175104,-1.0604585797801154,-0.16082477663832065,-1.0218311806212284,0.0663877661822268,2.9084232680950657
b6i_081,2,P6,86.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.13045265471648648,0.1304526547164863,0.5643702684644176,0.4277335211757692,0.4426315092090563,1.3928531088582972
b6i_081,2,P6,96.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.31649454729456933,0.31649454729456883,0.5026865195062901,0.15824727364728466,0.4509725972154056,1.2961115742346647
b6i_081,2,P6,134.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.6637755958236279,-0.6100493507058218,-0.456414103431628,-0.5584300171612663,-0.5208135411808607,0.2777858460851311
b6i_081,2,P6,166.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5888158631838232,0.39617250038657603,0.45898245207054755,0.3136110591877545,-0.27412161054363826,1.8827029934420108
b6i_081,2,P6,195.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.1990955892323762,-0.19909558923237608,-0.6388810013609871,-1.0709171841620377,-0.8329095970114093,0.0
b6i_081,2,P6,202.0,side=A_side|lag=short,O1_lag0_AB,state_mapping,-1.4769111021172994,-1.2158392457624423,-0.971163436105037,-1.068986326562834,-0.45651601892116694,0.09780503069300397
