condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_091,1,P15,235.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.397179804313903,-1.397179804313906,-0.7261507703257428,-0.6985899021569515,-0.5293854699844336,0.2827450617506639
b6i_091,1,P15,250.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.4416982757184818,-0.14335856300912234,-0.07571203461678169,0.010331592022972402,0.15851117227242897,2.0664932516567585
b6i_091,1,P15,262.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.3908901811204126,1.7262961271972384,-0.05251994179734419,1.8757009920326797,0.03614349855428523,2.3908901811204126
b6i_091,1,P15,272.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.117753985736289,-0.9854464270754861,-0.9234621587239707,-1.0159789406125956,-0.8165593699419244,0.0
b6i_091,1,P15,292.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,3.5071269302745263,2.4890893221133976,1.6929141848677605,1.891194218907655,1.1944962244264403,3.5071269302745263
b6i_091,1,P15,297.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8391864764335675,-0.933404082515971,-0.2319049756828838,-0.9718873300707576,-0.41359877075099255,0.6137744314487382
b6i_091,1,P15,315.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.07845647618583781,-0.31068120479015954,-0.39851420314582664,-0.4788439392967385,-0.34083131312090176,0.2748366706364816
b6i_091,1,P15,327.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.3687001074389312,-0.3810219295305607,-0.8743100457262363,-0.3847024737916966,-0.6008061443264244,0.0
b6i_091,1,P15,341.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7711107564476237,0.7711107564476258,0.5077351072200956,0.38555537822381186,0.19241138108763609,1.0880920839681572
b6i_091,1,P15,343.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.3205214892535523,0.05562232644311529,-0.1602607446267767,-0.008979676812663708,1.1065166370177693
b6i_091,1,P15,358.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.057771645853976816,-0.09783664464317555,-0.11159425932459796,-0.1779984912629206,-0.09052961481408622,0.16639660553227598
b6i_091,1,P15,369.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.732734111334332,-0.0016310551659404593,0.3643652167515174,0.2552429915959268,0.2124600484005492,1.355002186746754
b6i_091,1,P15,380.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.9594967080490077,-0.48614693288307975,-0.020495270642918346,-0.017289535824024427,-0.021745714825510118,0.9594967080490077
b6i_091,1,P15,392.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.6842406350102922,0.21012490819650786,-0.17854419686709427,0.32506205409075906,-0.02742049138598794,0.7460855171557977
b6i_091,1,P15,400.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.4631435996813136,1.4631435996813156,1.25305130883229,1.4631435996813136,1.1609152999226695,2.379676750466956
b6i_091,1,P15,415.0,side=missing|strength=mid,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_091,1,P15,417.0,side=missing|strength=high,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_091,1,P18,12.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.03661408215861142,0.036614082158611554,0.1272625368797873,0.01830704107930571,0.011917796196851026,0.6835065368557758
b6i_091,1,P18,29.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.012943150255390992,-0.012943150255391006,-0.1914646018958932,-0.006471575127695496,-0.43288552246781636,0.7558787070839279
b6i_091,1,P18,41.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.48189155341649004,-0.481891553416489,-0.44202921881934953,-0.24094577670824502,-0.5522482335385497,0.48753451189914865
b6i_091,1,P18,49.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.1943788285146615,-0.19437882851466107,-0.4085393135511772,-0.09718941425733076,-0.5315509769292226,0.22345820417846152
b6i_091,1,P18,73.0,side=A_side|strength=high,O5_full_TFC,state_mapping,-0.5379933713965224,0.3863933682557962,-0.17803650171522173,0.16764536116249912,-0.02663022276256275,0.8732840937215206
b6i_091,1,P18,93.0,side=A_side|strength=high,O5_full_TFC,state_mapping,-0.35749896032932504,-0.7126805755048651,0.4641571574212159,-0.6462645011224468,0.06819594679175221,2.0968231004922866
b6i_091,1,P18,102.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.1725687717023505,1.1725687717023465,0.48241120673015747,0.5862843858511753,0.24367598980626273,1.1725687717023505
b6i_091,1,P18,128.0,side=A_side|strength=high,O5_full_TFC,state_mapping,-1.1205056052121893,-0.8760802033547832,0.3224835039186715,-0.940781045022919,-0.20696047978068097,1.187632343399304
b6i_091,1,P18,145.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.4440681590270795,0.37245909883200157,0.4215439436176851,0.35106937955295014,0.40249410037468,0.871467089048181
b6i_091,1,P18,161.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.47412242879888866,0.47412242879888916,0.42407563754987154,0.23706121439944433,0.3386785766054825,0.6679289312612859
b6i_091,1,P18,175.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.73283290055953,-0.7328329005595312,-0.2515527501396696,-0.366416450279765,-0.42261826642334127,1.3815433570582245
b6i_091,1,P18,195.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.7418290539995205,1.7418290539995223,1.2568552029867883,0.8709145269997602,0.8236819673588742,1.7418290539995205
b6i_091,1,P18,228.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.8432996237397838,0.8432996237397856,0.27895208804092186,0.4216498118698919,0.192836670355228,0.8432996237397838
b6i_091,1,P18,242.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.13160690068740094,0.09055889641918442,-0.7619875851528927,0.08548554757704535,-0.5742235617232784,0.13160690068740094
b6i_091,1,P18,258.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.8110088532442737,0.8768162574705858,0.6068420967667668,0.9063819028476274,0.6005693747889388,1.0017549524509812
b6i_091,1,P18,289.0,side=A_side|strength=high,O5_full_TFC,state_mapping,-0.30674738845733523,-0.6952810444813958,-0.4635110552096903,-0.6056194315527671,-0.29498608841092233,0.6881749394717059
b6i_091,1,P18,321.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.17075817772796248,0.5259946997090537,0.01115922523093893,0.4338963421584009,-0.17835438025749245,0.6970345065888394
b6i_091,1,P18,353.0,side=A_side|strength=high,O5_full_TFC,state_mapping,-1.037984015826867,-0.863243897050058,-0.7171920522376147,-0.9035685398447044,-0.6939097834232892,0.1826624481946002
b6i_091,1,P18,380.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8980002311934122,-0.43026251211744987,-0.6186247111876194,-0.17840374030731648,-0.35385117777409186,0.5411927505787792
b6i_091,1,P18,409.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,,,0.0,0.0
b6i_091,1,P24,6.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.2762942015874346,-1.2762942015874332,0.047400654104654036,-0.6381471007937173,0.5007226223767627,1.5448839543434554
b6i_091,1,P24,13.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.24924292981730706,0.08542918050309878,0.18446931151563767,-0.0013376629133029228,-0.07365152342713795,0.7372319352802311
b6i_091,1,P24,33.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2550655775426119,0.127776895841318,0.014584805535555606,0.05923683646369776,0.00444903983504768,0.377527051576904
b6i_091,1,P24,49.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.0593745560862604,0.8512007251280059,0.0482635673622759,0.694157308791083,0.22846873754393887,1.0593745560862604
b6i_091,1,P24,75.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.4049699891589466,-0.08634149886551012,1.0300895624720174,0.035562855305971725,1.1997472061177228,3.653719940301837
b6i_091,1,P24,101.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.493777542958862,1.4937775429588656,1.025977698598408,0.746888771479431,0.8442421931642629,1.493777542958862
b6i_091,1,P24,111.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.1483441033926323,0.4816428568726851,0.2821800151680789,0.5987478243116229,0.49436787973063206,2.258817478281172
b6i_091,1,P24,124.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-1.3465434212308125,-1.2458416935569516,-0.5269340894670325,-1.1939650459673814,-0.6067451725169083,0.0
b6i_091,1,P24,167.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.7126200914093953,-0.5517489813502195,-0.3563100457046978,-0.45528460256317443,0.0
b6i_091,1,P24,174.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.22578832422435877,0.16812048671206992,-0.4568810452817813,0.135682328111408,-0.1545482203229361,0.605519791066539
b6i_091,1,P24,199.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.13905162940115876,0.21208457633747757,-0.06952581470057909,0.12165091984871562,1.1219137152889995
b6i_091,1,P24,228.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.129147574676386,-0.9669169580147393,0.1522211128446464,-0.8973895508740339,-0.022691582045327095,1.1191909454331688
b6i_091,1,P24,254.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.25470165270132505,-0.25470165270132616,-0.12341327699854035,-0.12735082635066253,-0.10227160775947305,0.17940375505616088
b6i_091,1,P24,280.0,side=A_side|strength=high,O5_full_TFC,state_mapping,1.597561027423782,0.9152006650212025,0.48194128815217874,1.0845081233616933,0.9236429566869284,4.290940145455396
b6i_091,1,P24,296.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.315527814616196,-0.40598428334719033,1.0040244114902837,-0.44475134137476113,0.5972344520915093,2.2962990139415944
b6i_091,1,P24,303.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.7098330288311068,1.7973265719851519,2.070089394459779,1.8487116687581664,1.8757367930581461,2.978103897751788
b6i_091,1,P24,335.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,2.6275873344464147,2.040903022452205,1.343103213465226,1.8239101947283252,1.0950307723453176,2.6275873344464147
b6i_091,1,P24,368.0,side=A_side|strength=high,O5_full_TFC,state_mapping,0.14543036302419338,-0.3796079164014883,-0.4949264349168383,-0.24348688099483004,-0.20917929161495213,0.6763173984052899
b6i_091,1,P24,377.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.0773526983376636,-0.27934673705441543,-0.6320061550231861,-0.5153766692649541,-0.5560106570716093,0.04659935980775536
b6i_091,1,P24,381.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.010877672362157167,-0.42072060136535794,-0.4000928387139037,-0.5885643744816137,-0.46976491507379575,0.010877672362157167
b6i_091,1,P24,395.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.15823024267989858,0.02680935121180431,-0.6138507512110617,0.1099430818008303,-0.3977340621062877,0.3781164062815592
b6i_091,1,P24,417.0,side=missing|strength=high,O2_lag5_AB,global_fallback,,,,,,0.0
b6i_091,1,P5,6.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,2.493101126172516,2.4931011261725184,1.0236173393868315,1.246550563086258,0.5763027267801314,2.493101126172516
b6i_091,1,P5,13.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,1.0089303874199245,0.7504177067878989,0.7129020767085639,0.5780759196998819,0.4527015216878455,1.184077560706012
b6i_091,1,P5,24.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.2118943692548674,1.2118943692548714,0.7718620744225251,0.6059471846274337,0.4753068367032059,1.2118943692548674
b6i_091,1,P5,37.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.7914608986243279,1.1445493116075958,0.1411133546110877,1.3031832362812334,0.3228347885792586,1.814905573938139
b6i_091,1,P5,47.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.04338483019488817,0.33282677884320333,0.5288239919650404,0.5102266828534614,0.5971091849113619,2.224262974559132
b6i_091,1,P5,65.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,0.4686261725726224,,-0.16078130661563414,1.3275837145879792
b6i_091,1,P5,109.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.7008226586418622,-0.7008226586418654,-0.5254295626903551,-0.3504113293209311,-0.2610857658068758,0.2291653269314963
b6i_091,1,P5,131.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.777870056723303,-0.7262880938621232,-0.5560667653236736,-0.07706190667330903,-0.47211081966940044,1.777870056723303
b6i_091,1,P5,150.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.5052850841546751,-0.5673716469648837,0.3397049559889055,-0.5939801738835416,-0.042625621602241155,1.0908558274042761
b6i_091,1,P5,157.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9072026316893539,-0.9072026316893564,-0.548245142585084,-0.45360131584467694,-0.4842538734747787,0.28212808617006474
b6i_091,1,P5,173.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.9550145436160302,-0.955014543616026,-0.326150739653711,-0.4775072718080151,-0.1792546060922991,1.8618190884129697
b6i_091,1,P5,200.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.005448149321265699,0.5516092133877355,0.002724074660632857,0.3118731376877664,2.180845584948476
b6i_091,1,P5,209.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6565676929001913,1.0919709560260225,0.4427613704741945,0.7743852915343035,0.17272151423451323,1.6565676929001913
b6i_091,1,P5,221.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.028743049180406,-1.028743049180406,-0.9355937092143178,-0.514371524590203,-0.6734612604284511,0.0
b6i_091,1,P5,242.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.8137696368572941,,-0.5167424672472086,0.0
b6i_091,1,P5,336.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.4183861263047581,-1.4183861263047624,-0.4661634800299614,-0.7091930631523791,-0.35647666498768793,0.6080063624881581
b6i_091,1,P5,342.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.2494184257834702,1.2268076387804638,0.5320730493188338,1.2117337807784652,0.5667458491850313,1.2494184257834702
b6i_091,1,P5,351.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-1.1458315538252406,-1.149233184426422,-0.595101645060252,-1.1507614532472386,-0.6787904183434254,0.3606293587495356
b6i_091,1,P5,369.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.4295312484179041,-0.3435866107149761,-0.3027789109956107,-0.2703745119310016,-0.34637496539447854,0.06914673185826126
b6i_091,1,P5,382.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.0783759525083605,1.0783759525083645,-0.25638005278774045,0.5391879762541802,-0.31638810460286576,1.0783759525083605
b6i_091,1,P5,391.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.8534114116695299,-0.853411411669527,-0.27295640651287034,-0.42670570583476497,-0.42492194863326077,1.2384324347355287
b6i_091,1,P5,402.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.8468564485548314,-0.8468564485548314,-0.8468564485548314,-0.4234282242774157,-0.38606691037058494,0.0
b6i_091,2,P21,30.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.25393832703550545,0.2539383270355059,-1.149378563993291,-0.45138487256243437,-0.778634109360695,0.25393832703550545
b6i_091,2,P21,45.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.8393346269350759,0.8393346269350761,-0.28664838776930945,0.41966731346753794,0.05196584863638198,1.9403811725178528
b6i_091,2,P21,54.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.8559500617894241,-0.9095800041245312,-0.9072109211642365,-0.8898930632673403,-0.49646866120295374,0.0
b6i_091,2,P21,89.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.5398547668021063,2.539854766802094,-0.1375305313953344,1.793146115684186,0.6453416967465141,2.5398547668021063
b6i_091,2,P21,106.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.5060507049165545,0.05785980817095415,-0.23320048334002133,0.05785980817095415
b6i_091,2,P21,149.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.2302066428053064,0.8907944557008044,1.1939824091917366,0.5230979196709283,0.6533553051292327,2.2351493557874265
b6i_091,2,P21,180.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,1.2826284149994367,1.2826284149994367,-0.016727308262350415,0.6413142074997183,0.33978396657796267,1.3096571167313362
b6i_091,2,P21,192.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.5860665495223347,0.5860665495223324,-0.006459988261397098,0.29303327476116736,0.19005913435372485,2.30176796917263
b6i_091,2,P21,205.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.0962962748800075,-0.07031190608649593,-0.08916737740181445,-0.28235868186204566,-0.10809362019792931,0.0978846555754536
b6i_091,2,P21,252.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.5739898187128689,-0.24331774545248316,0.03711049614438443,0.1448625144618813,0.3603162938468948,1.0462046778284115
b6i_091,2,P21,274.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,0.5866366563499967,2.7680495371018434,1.187479576594363,2.7680495371018434
b6i_091,2,P21,325.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.8575290171708458,-0.8216299951648155,-0.8266813076060522,-0.7945482768093919,-0.3549045227524783,0.0
b6i_091,2,P21,366.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.9390446552728638,0.9390446552728612,-0.4985825583775574,-0.06696317917358646,-0.4248023200223281,0.9390446552728638
b6i_091,2,P21,384.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.6551736097445894,-0.6552274696297289,0.016263652994486122,-0.6552715368084772,0.10785362721897203,1.193841133149154
b6i_091,2,P21,393.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.06566965765571976,0.06566965765571985,-0.536645911523888,0.03283482882785988,-0.4307789114764884,0.2740869033038194
b6i_091,2,P21,408.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,,,,,0.0,0.0
b6i_091,2,P23,32.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.0013442480235155395,-0.761549828369226,-0.8995956881818414,-0.48769041633080473,-0.4586344941740363,0.020324742049355374
b6i_091,2,P23,65.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.0224657382178313,-0.9407645945508653,-0.9407986225157452,-0.855728710326072,-0.3713679854813262,0.05138837793888116
b6i_091,2,P23,68.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.3515595696568845,-0.80205012086032,-0.7534540471572246,-0.13042746122007898,0.6632744317792618,3.0090381391020333
b6i_091,2,P23,106.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.4133130855308516,-0.6145710115270533,0.09865741223612123,-0.5474850361949859,0.13745145742171547,1.3926713036707172
b6i_091,2,P23,133.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.35124062390075456,0.3512406239007554,0.43986956626914553,0.17562031195037728,0.4316871838100446,1.1153064812982016
b6i_091,2,P23,138.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.0456063656446638,0.32209781368231954,0.015593180088082434,0.32209781368231954
b6i_091,2,P23,188.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.16721381253449136,0.1672138125344915,-0.138365746775779,0.08360690626724568,0.086721867930748,1.9303836600849302
b6i_091,2,P23,202.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.7018390158070852,-1.110330085322204,-1.110385294278757,-0.9723629029031922,-0.436792303409745,0.03003759362332667
b6i_091,2,P23,284.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.15713726150335477,-0.1418908803543336,-0.2820392474367042,-0.49292391644814104,-0.2763879971888634,1.7016649968778712
b6i_091,2,P23,294.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.7364373727430961,-0.7252072784724932,-0.3487207518013483,-0.7294185638239699,-0.32567413831629577,0.41247242656748745
b6i_091,2,P23,327.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.5533230254608791,0.07483242189363855,0.0479574433274235,0.7831779263572443,0.1934929223037917,2.1196788781753675
b6i_091,2,P23,335.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,0.7074072603936172,0.3514136748629709,0.18927854121755047,-0.00457991066767427,-0.004486156088230251,0.7074072603936172
b6i_091,2,P23,355.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.5361154624558977,-0.6700594452827469,-0.2722592429799038,-0.8337687576266758,-0.24779883373970507,0.3651202780526199
b6i_091,2,P23,380.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,,,-0.14988400735174828,0.0,0.4290850026885838,1.6695878211063098
b6i_091,2,P3,18.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.9626742189631047,-0.7754024666127722,-0.29638394657262124,-0.6158746775736008,-0.20155135570079125,0.7523059234217412
b6i_091,2,P3,19.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-0.5342963325739947,-0.48631572746696305,-0.10910994425918286,-0.4515711513549713,-0.24811367710237048,0.8107008572147187
b6i_091,2,P3,25.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.2823184485075823,0.28231844850758175,-0.49507184016173467,0.14115922425379115,-0.5420104733771464,0.2823184485075823
b6i_091,2,P3,40.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.2161543026400659,-1.1625441935635303,-0.5967944189755039,-1.0970207269144339,-0.3686217888506185,0.28231844850758364
b6i_091,2,P3,69.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.22093059482087407,-0.22093059482087338,0.7959470525438596,-0.11046529741043704,0.5904563603281472,1.5372085131574704
b6i_091,2,P3,86.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.44143572140615445,0.44143572140615234,-0.06387445583656029,0.22071786070307722,0.2644284777154823,1.0017857610662537
b6i_091,2,P3,89.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.023073164489531013,0.02307316448953107,0.36496261908292843,0.011536582244765507,0.48390538730861155,1.442810152815307
b6i_091,2,P3,92.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.12836092412762004,0.5125429931512381,0.2913504785627189,0.3046822632229607,0.25365032161898005,1.0686149545702452
b6i_091,2,P3,121.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.4742689778713365,1.4742689778713378,0.5733620113806768,0.7371344889356682,0.8454729233727888,2.2413555487833894
b6i_091,2,P3,132.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.3909708891291398,0.1256511080639891,-0.06750455471458118,0.7831700135825161,0.13859748344842804,1.9573109162941722
b6i_091,2,P3,164.0,side=B_side|strength=low,O1_lag0_AB,state_mapping,-1.4077642319152928,-1.1297599454364218,-0.21392370556032858,-0.8162657500453613,-0.08257263343622329,1.4552084097026596
b6i_091,2,P3,196.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-1.284848669136727,-0.6393932615100013,-0.5983913514538075,-0.8303026074277667,-0.7247777410494433,0.0
b6i_091,2,P3,237.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7150656094131411,-0.5501285196917428,-1.0441445760834487,-0.3565067187144486,-0.8897104906347824,0.002052171984243954
b6i_091,2,P3,265.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.0542634950568996,-1.0731642423083045,-0.5081791079405245,-1.082058711603086,-0.34253749671583605,0.2823184485075823
b6i_091,2,P3,276.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,1.2953671442961157,0.0,1.1517347571128154,3.0929699290978094
b6i_091,2,P3,321.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.0036576048601722,1.0036576048601682,0.08784967458423856,0.5018288024300861,-0.14145845092917622,1.0036576048601722
b6i_091,2,P3,352.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.3755077411143244,-1.1793392779849095,-0.5521604552458741,-1.0641292282104966,-0.18588720492830788,0.7825114045479087
b6i_091,2,P3,372.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.6334060384536142,-1.6334060384536082,-0.8732358984590805,-0.8167030192268071,-0.4810969360330998,1.6081608457775733
b6i_091,2,P3,379.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.07719687064647814,1.267473769089146,0.784910055210784,0.8869090464578154,0.4296268987811047,1.6966212222691528
b6i_091,2,P3,386.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.060224910953042894,-0.3834370725105487,0.20115384038274423,-0.22975024163754001,0.30693173684432423,1.2563322868046496
b6i_091,2,P3,402.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,0.47338344969610274,0.0,0.10932288134333969,0.6350607708348471
b6i_091,2,P3,416.0,side=missing|strength=high,O1_lag0_AB,global_fallback,,,,,,0.0
b6i_091,2,P6,19.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,0.4099609417806114,0.673102009159823,0.29744928002721605,0.673102009159823
b6i_091,2,P6,59.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,0.277769856078645,0.2777698560786439,-0.271636173382992,0.1388849280393225,0.3518537934005322,2.2722164514847156
b6i_091,2,P6,66.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,-0.8930731834249465,-1.0771971194156322,-0.10583807382987992,-1.0218311806212284,0.1330339605059441,2.9084232680950657
b6i_091,2,P6,86.0,side=A_side|strength=mid,O2_lag5_AB,state_mapping,0.19670257143062733,0.4552376114020278,0.4158576262636534,0.3634993714121757,0.3338644892781456,0.7117467914152775
b6i_091,2,P6,96.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,0.6058227333620969,0.0,0.43072834205811744,1.2961115742346647
b6i_091,2,P6,134.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.6637755958236279,-0.6089958949191984,-0.7438679339921623,-0.5584300171612663,-0.5133584961821047,0.2777858460851311
b6i_091,2,P6,166.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.5888158631838232,0.4539655092257507,-0.20116106520280141,0.3136110591877545,-0.28348994897020696,1.8827029934420108
b6i_091,2,P6,195.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-1.9367640970440612,-1.936764097044052,-1.209896840711536,-0.9683820485220306,-0.8920282249590638,0.0
b6i_091,2,P6,202.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-1.2771112120498063,0.09780503069300397,-0.45754649946468445,0.09780503069300397
b6i_091,2,P6,297.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.0412949487269165,1.041294948726915,-0.39849685157079495,0.5206474743634583,-0.3884280056870312,1.0412949487269165
b6i_091,2,P6,305.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.681017523243156,-1.681017523243156,-1.1327052498302619,-0.840508761621578,-0.7479943492777555,0.0
b6i_091,2,P6,318.0,side=A_side|strength=high,O4_B_C_boundary,state_mapping,-0.330805626272808,-0.3308056262728072,-0.1925211527186284,-0.165402813136404,-0.14058900058843168,0.680574124698722
b6i_091,2,P6,334.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.6110775717109499,0.0,-0.03797326484050394,1.024380605810946
