condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_113,1,P15,202.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.06269749262596967,-0.2815770921026407,-0.01053575105352998,1.25088977199186
b6i_113,1,P15,235.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.7948153902416187,-0.7948153902416186,-0.9174255716125749,-0.6287170386092484,-0.644011686407377,0.2827450617506639
b6i_113,1,P15,250.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.20867909901810786,0.7834010990822953,0.29512633794065396,2.0664932516567585
b6i_113,1,P15,262.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.1756413679098703,-1.1756413679098674,-0.6527743594885238,-0.9665042818125116,-0.08509954053689013,2.3908901811204126
b6i_113,1,P15,272.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.9228645444188791,-0.40035943491649767,-0.3727827294383848,-0.2697331575409011,-0.6846775697718281,0.38339822933707696
b6i_113,1,P15,292.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.6785305373392628,1.2607961459384365,1.006168666990934,3.5071269302745263
b6i_113,1,P15,297.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.6137744314487382,0.0105448724332896,0.00700272937459659,-0.07171370379608977,-0.45571665813520007,0.6137744314487382
b6i_113,1,P15,315.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.19309201839529042,-0.5177844897545438,-0.29276057491385177,0.33061953967954383
b6i_113,1,P15,327.0,tfc=low|strength=mid,O6_phase_only,state_mapping,0.37129068492427353,-0.7259785783584114,-0.4965060116627916,-0.48595092701532366,-0.42324673416374026,0.37129068492427353
b6i_113,1,P15,341.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7711107564476237,0.20663308641268266,0.049412165577877844,-0.023928215432575783,0.028346957067417265,1.0880920839681572
b6i_113,1,P15,343.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.30156038089166887,-0.2738500979722806,-0.2979487412036913,-0.04623839409719884,1.1065166370177693
b6i_113,1,P15,358.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.5164545059689438,-0.11866566084194707,0.2698975242577431,2.2104886863825133
b6i_113,1,P15,369.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.7745013976173167,0.17016199439728452,0.25262641012671194,1.355002186746754
b6i_113,1,P15,380.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.44323049409804416,0.20985675851798619,0.11960924212194766,0.18101281367101216,-0.03851947332610207,0.9594967080490077
b6i_113,1,P15,392.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.708080858280649,0.03528704790104923,-0.03543980227707478,0.17688093479280131,0.2210265005159978,1.0618427278662517
b6i_113,1,P15,400.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.9684252229998217,0.24058099620164486,0.21743755724486877,0.10194400062104031,0.7483211841396717,2.379676750466956
b6i_113,1,P15,415.0,tfc=missing|strength=mid,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_113,1,P15,417.0,tfc=missing|strength=high,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_113,1,P18,12.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.03661408215861142,-0.25390207585227614,-0.19168530564347994,-0.36135325758233094,-0.08777724553398449,0.6835065368557758
b6i_113,1,P18,29.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.4564044292144842,0.1372480751749687,0.21021171054274676,0.2217306394795466,-0.1722632385330488,0.7558787070839279
b6i_113,1,P18,41.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.34350819145702716,-0.12284266439651001,-0.26588799792084045,-0.06919168097973144,-0.48714603138056245,0.48753451189914865
b6i_113,1,P18,49.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.20156538899232648,-0.19678632627467896,-0.30267752498968814,-0.197972108753494,-0.5090172954719422,0.22345820417846152
b6i_113,1,P18,73.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.06867928257786489,0.08510822680824046,0.1692261052799856,0.06504898645353085,-0.05409062023082754,0.8732840937215206
b6i_113,1,P18,93.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.7582056870915003,0.4065072760570818,0.1521593509440465,0.45238098184418035,0.29353401254921463,2.0968231004922866
b6i_113,1,P18,102.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.1725687717023505,1.0621573709808645,0.7729341526267192,1.0471012708824836,0.3442031014617602,1.1725687717023505
b6i_113,1,P18,128.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.0006821735458584428,0.7717222624684968,0.39572248386824344,0.5934750849267227,-0.15009540811599945,1.187632343399304
b6i_113,1,P18,145.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.12380854711636055,0.1352980976386041,0.16721791859660326,0.09211365684611018,0.330277318678801,0.871467089048181
b6i_113,1,P18,161.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.47412242879888866,0.16889059204639953,0.18691593284529592,0.07250159096666567,0.24440103914706485,0.6679289312612859
b6i_113,1,P18,175.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.73283290055953,-0.5513063873852992,-0.21356778356196757,-0.5141262581809396,-0.17021335342146748,1.3815433570582245
b6i_113,1,P18,195.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.5938350973529468,0.8425983557288192,0.7619071364868041,0.5739969783232868,0.8996927751520581,1.7418290539995205
b6i_113,1,P18,228.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.8432996237397838,-0.011485210269734617,-0.0036288577271811344,-0.11713277402372002,0.05565348058292873,0.8432996237397838
b6i_113,1,P18,242.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.5226760906151883,-1.027216241107759,-0.8725443300888749,-0.95762449621223,-0.563118043962824,0.13160690068740094
b6i_113,1,P18,258.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.6130807257050663,0.4417374512603876,0.4062351675553046,0.40910063708044886,0.558378983759249,1.0017549524509812
b6i_113,1,P18,289.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.6057070626502181,-1.159012979621371,-0.875886958002484,-1.0346263781317324,-0.45290035032375797,0.6881749394717059
b6i_113,1,P18,321.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.05355356870694208,-0.31455661329982365,-0.3764980586117121,-0.45070695458999993,-0.29990422803209443,0.6970345065888394
b6i_113,1,P18,353.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.5056236090474046,-0.8346288645799693,-0.6638931342342217,-0.7797946553245425,-0.714384528711367,0.1826624481946002
b6i_113,1,P18,380.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5082269224947583,-0.1189358268715443,-0.34851498523201535,0.5411927505787792
b6i_113,1,P18,409.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,,0.19872557607329136,0.11526083412250888,0.19872557607329117,0.08789785095549418,0.19872557607329117
b6i_113,1,P24,6.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,1.5448839543434554,1.5448839543434518,-0.27998330995060494,1.3864307316225404,0.333246424746778,1.5448839543434554
b6i_113,1,P24,13.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7372319352802311,-0.02867006906037474,-0.04265042514139706,-0.07755743103956236,-0.2291064514942582,0.7372319352802311
b6i_113,1,P24,33.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.33703313604364565,0.039491224309131844,-0.13106706963021986,0.377527051576904
b6i_113,1,P24,49.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.66527954455159,-0.8299744540102229,-0.54550448893256,-0.8060444244307614,0.13391933934979716,1.0593745560862604
b6i_113,1,P24,75.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.3195375504416231,0.7763487752334204,1.009565626543619,0.7022775786141207,0.868248517970863,3.653719940301837
b6i_113,1,P24,101.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.493777542958862,1.3844497152365702,0.8912950984877639,1.3306016806867842,0.7449726015455417,1.493777542958862
b6i_113,1,P24,111.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.47500006886188106,-0.05911191041416453,0.011471313612876956,0.11075790078279019,0.5941623652756182,2.258817478281172
b6i_113,1,P24,124.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.38982334842009864,0.0,-0.6275780364824616,0.0
b6i_113,1,P24,167.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.7126200914093956,-0.2687677553163244,-0.2611737809977701,-0.1578046712930563,-0.2903636669486857,0.397010748823283
b6i_113,1,P24,174.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.8075884578548361,-1.1997403264493758,-0.8127407113033365,-1.1238399647859165,-0.18211502386163417,0.605519791066539
b6i_113,1,P24,199.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.13905162940115817,-0.2986184766090685,-0.2805492526153262,-0.3290121617915267,0.028488744862558323,1.1219137152889995
b6i_113,1,P24,228.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.5950104769810115,0.3820843337950714,0.4013545786267007,0.26209023422607863,-0.09647007685520383,1.1191909454331688
b6i_113,1,P24,254.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.23851779624098077,-0.248632706528697,-0.20852057121125758,-0.24660972447115292,-0.1349534067285387,0.17940375505616088
b6i_113,1,P24,280.0,tfc=low|strength=high,O6_phase_only,state_mapping,-1.0221986756344772,-1.1888760858742655,-0.7342226860678518,-1.1514059703940016,0.5164233938199883,4.290940145455396
b6i_113,1,P24,296.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,2.1717998130517615,1.1212651649314467,1.0398636756287354,0.8420091192285779,0.4640733221529531,2.2962990139415944
b6i_113,1,P24,303.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,1.2428378219808789,1.2324744458387773,1.6089666957668038,2.978103897751788
b6i_113,1,P24,335.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,1.1744638947138157,0.4552238887208876,1.0689369249976202,2.6275873344464147
b6i_113,1,P24,368.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.5621848003768991,-0.8286048543640884,-0.6476558454551034,-0.7898942482291982,-0.2750059313673798,0.6763173984052899
b6i_113,1,P24,377.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.9719471926239693,-0.7735985597763289,-0.5609495369385998,-0.6844854058882587,-0.5404066676985573,0.04659935980775536
b6i_113,1,P24,381.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.12194835118013776,-0.3923762496544091,-0.3379470750026767,0.2106422868662181
b6i_113,1,P24,395.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5249152396954399,0.07329538786722019,-0.32132960138234545,0.3781164062815592
b6i_113,1,P24,417.0,tfc=missing|strength=high,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_113,1,P5,6.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,1.6189236620623773,1.618923662062379,1.1277531022538747,0.7893203029485042,0.5885105607273515,2.493101126172516
b6i_113,1,P5,13.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.6644896310410193,0.2878231411931079,0.54438493271652,1.184077560706012
b6i_113,1,P5,24.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.2118943692548674,0.9213875911041614,0.7066031815898276,0.8779785323000326,0.49491654370558874,1.2118943692548674
b6i_113,1,P5,37.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.07902990994589017,0.8687888241874889,0.4222021871185475,1.814905573938139
b6i_113,1,P5,47.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.26624406242654025,-0.20021208773929866,-0.15476875967241902,-0.3641020864462152,0.46923362744720637,2.224262974559132
b6i_113,1,P5,65.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.3275837145879792,0.6353109741451983,0.2556770919034397,0.40455339399760787,-0.3538777305755361,1.3275837145879792
b6i_113,1,P5,109.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.7008226586418622,-0.8485451914975399,-0.5423277914746868,-0.8706186734185001,-0.4124377996142064,0.2291653269314963
b6i_113,1,P5,131.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.04864989884366095,0.21509970258206748,0.02742422095580774,0.357118718734383,-0.236959609518109,1.777870056723303
b6i_113,1,P5,150.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.30334487519341585,0.03571759901319521,0.014167317757053138,1.0908558274042761
b6i_113,1,P5,157.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.5150575229964253,-0.7542660392991128,-0.6789666484285007,-0.7111300773428896,-0.5934244501560413,0.28212808617006474
b6i_113,1,P5,173.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,1.8618190884129697,1.8618190884129715,0.23920130678233334,0.5574433069605604,0.007890579989122138,1.8618190884129697
b6i_113,1,P5,200.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.9148163320653118,0.5129272839446631,1.0628530129771334,0.6534561290405284,2.180845584948476
b6i_113,1,P5,209.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.45559735589208206,0.8645984188379393,0.450237978980697,0.9203712910578286,0.23483388536427924,1.6565676929001913
b6i_113,1,P5,221.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.9105253172846415,-0.9808648677626225,-0.8064687619088751,-0.9696341832325237,-0.7429287416232403,0.0
b6i_113,1,P5,242.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.6745461056570885,0.0,-0.4969047570224284,0.0
b6i_113,1,P5,336.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.672109945036707,-1.090024606546818,-0.7743741435981424,-1.0452480356707325,-0.43018200292037373,0.6080063624881581
b6i_113,1,P5,342.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,0.5172308793823497,0.8078225205189766,0.7478799325099611,1.9855384121498856
b6i_113,1,P5,351.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.6732722464773913,-0.8040678496763709,-0.6984055648581157,-0.8574914059125753,-0.7390079680567552,0.3606293587495356
b6i_113,1,P5,369.0,tfc=mid|strength=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.284806454137046,-0.18024967462066774,-0.416284982527052,0.06914673185826126
b6i_113,1,P5,382.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.0783759525083605,1.3517923931377418,0.8598309157488492,1.4804589534339174,-0.07692304698582061,1.8825419543594744
b6i_113,1,P5,391.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.962547157454102,-0.12702798402007717,-0.1679284544885388,0.05456787289228604,-0.07393240558845571,1.2384324347355287
b6i_113,1,P5,402.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,,,-0.5500873144367746,,-0.5290161110606193,0.0
b6i_113,2,P21,30.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.7938741665544706,-0.7938741665544733,-0.5922187695069667,-1.0079417218245414,-0.6080574557083339,0.5064775675585184
b6i_113,2,P21,45.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.782313802284405,0.7823138022844034,-0.1442111460154764,0.3911569011422025,0.15760089560007423,1.9403811725178528
b6i_113,2,P21,54.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,-0.6799110315998947,-0.22607716637712985,-0.5364058687748074,0.0
b6i_113,2,P21,89.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.2793618016269268,0.2793618016269264,-0.8791798816629498,1.2885513443317662,0.45240201228624705,2.5398547668021063
b6i_113,2,P21,106.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.44798142504977767,-0.4479814250497764,-0.5956005655704556,-0.5665395381111133,-0.31131183404622725,0.05785980817095415
b6i_113,2,P21,149.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.2302066428053064,1.2302066428053082,1.922060920321898,0.5230979196709283,0.8147250516586071,2.5644329920624904
b6i_113,2,P21,180.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.5977432092502808,-0.597743209250282,-0.4491376714968295,-0.2988716046251404,0.15334995956582395,1.3096571167313362
b6i_113,2,P21,192.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.5868136256729373,-0.5868136256729352,0.003402391749820738,-0.8379266234424169,0.04440370673002926,2.30176796917263
b6i_113,2,P21,205.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.0962962748800075,0.09629627488000737,-0.3570458077001421,-0.28235868186204566,-0.2793359214183211,0.0978846555754536
b6i_113,2,P21,252.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.5739898187128689,-0.5739898187128708,-0.5532642977874508,0.1448625144618813,0.3056040733211673,1.0462046778284115
b6i_113,2,P21,274.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.47018516809273303,0.4701851680927311,-0.02251085812029103,0.7079402899513128,0.9151833438160947,2.7680495371018434
b6i_113,2,P21,325.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.8575290171708458,-0.8575290171708435,-0.8024417398745827,-0.7945482768093919,-0.41559763796765875,0.0
b6i_113,2,P21,366.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.4855119497447458,-1.4855119497447433,-0.5497684619926434,-0.5398127693639729,-0.4821294521433318,0.9390446552728638
b6i_113,2,P21,384.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.6551736097445894,-0.655173609744591,0.08775165820452012,-0.6552715368084772,0.12969492035917107,1.193841133149154
b6i_113,2,P21,393.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.06566965765571976,0.06566965765571985,-0.5283722953228124,-0.6855462551167377,-0.40601591807512016,0.2740869033038194
b6i_113,2,P21,408.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.9183897252902243,0.9183897252902211,0.9183897252902243,0.45919486264511217,0.48882033765447447,0.9183897252902243
b6i_113,2,P23,32.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.4668866198000772,-1.4668866198000747,-1.0449871531803803,-0.6910838669020151,-0.6051495005421608,0.020324742049355374
b6i_113,2,P23,65.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-1.0224657382178313,-1.0224657382178268,-0.8256295205509372,-0.855728710326072,-0.3886121107459092,0.05138837793888116
b6i_113,2,P23,68.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,,,-0.6696164050235306,3.009038139102033,0.5681550637116569,3.0090381391020333
b6i_113,2,P23,106.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.6816569868591202,-0.681656986859121,-0.029681912759875403,-0.5474850361949859,0.0981245564491089,1.3926713036707172
b6i_113,2,P23,133.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.5275832881653095,0.5275832881653073,0.10439295934480528,0.33885149886163973,0.2962279882908966,1.1153064812982016
b6i_113,2,P23,138.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.11022896426017294,0.11022896426017319,-0.39145243436965,-0.2079348342955354,-0.15833738546300244,0.32209781368231954
b6i_113,2,P23,188.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.28800131264235845,0.2880013126423579,-0.10571985929500503,0.14400065632117923,0.08063696802715344,1.9303836600849302
b6i_113,2,P23,202.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.7666511782433175,-0.7666511782433172,-1.026416057382944,-0.38332558912165876,-0.4502301738022766,0.03003759362332667
b6i_113,2,P23,284.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.15713726150335477,0.15713726150335464,0.5027513130519239,-0.49292391644814104,0.21195584242371407,1.8725361694643525
b6i_113,2,P23,294.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.36514633331044083,-0.36514633331044066,-0.3516223511627717,-0.18257316665522041,-0.30987587471347167,0.41247242656748745
b6i_113,2,P23,327.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.12157282969972068,0.12157282969972029,-0.17491657217580553,0.06078641484986034,0.17946735938466482,2.1196788781753675
b6i_113,2,P23,335.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7074072603936172,0.7074072603936186,0.01936636287894089,-0.00457991066767427,-0.17654304248502573,0.7074072603936172
b6i_113,2,P23,355.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.6049922495956486,0.6049922495956506,0.04680170134040079,0.3024961247978243,-0.15451028383767962,0.6049922495956486
b6i_113,2,P23,380.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.5155885970029485,-0.5155885970029468,-0.3929969585343832,-0.25779429850147423,0.2660170958729699,1.6695878211063098
b6i_113,2,P3,18.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.20393820803268367,0.2039382080326838,-0.17853117881071331,0.10196910401634184,-0.2624478672829948,0.7523059234217412
b6i_113,2,P3,19.0,tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.5342963325739947,-0.5342963325739973,-0.2511997253062419,-0.4515711513549713,-0.2938480540946603,0.8107008572147187
b6i_113,2,P3,25.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.2823184485075823,0.28231844850758175,-0.6223927194317493,-0.5660972804799664,-0.6512114894377917,0.2823184485075823
b6i_113,2,P3,40.0,tfc=low|strength=high,O6_phase_only,state_mapping,1.6557210568500849,1.6557210568500924,0.13061677242377,0.8278605284250424,-0.09379653436249495,1.6557210568500849
b6i_113,2,P3,69.0,tfc=low|strength=high,O6_phase_only,state_mapping,-1.061647744580216,-1.0616477445802195,0.23230146939865148,-0.530823872290108,0.31488943045538215,1.5372085131574704
b6i_113,2,P3,86.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.048706424831444994,-0.04870642483144503,-0.23801974546855373,-0.024353212415722497,0.2130703924531331,1.0017857610662537
b6i_113,2,P3,89.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.8691233318783386,-0.8691233318783411,-0.06936349171118597,-0.4345616659391693,0.2276857601588125,1.442810152815307
b6i_113,2,P3,92.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.7377254505735414,0.73772545057354,0.07849056711934266,0.3046822632229607,0.1390050145163788,1.0686149545702452
b6i_113,2,P3,121.0,tfc=low|strength=mid,O6_phase_only,state_mapping,2.2491911858525886,2.249191185852582,0.9713440387604857,1.1245955929262943,1.0386464485285358,2.2491911858525886
b6i_113,2,P3,132.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.3909708891291398,-0.3909708891291403,-0.33267840601961524,0.7831700135825161,0.10105840916466922,1.9573109162941722
b6i_113,2,P3,164.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.4552084097026596,1.4552084097026623,-0.6242647379895807,0.4356356568766658,-0.11409521613618229,1.4552084097026596
b6i_113,2,P3,196.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,-0.5691095496410918,-0.9388571179055408,-0.6959190750925885,0.0
b6i_113,2,P3,237.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.29755140038716216,0.2975514003871633,-0.6146504106131079,0.14877570019358108,-0.6308639783758339,0.29755140038716216
b6i_113,2,P3,265.0,tfc=mid|strength=high,O6_phase_only,state_mapping,2.2172485365422987,2.21724853654229,0.40054407556377447,1.1086242682711493,-0.10632561855542766,2.2172485365422987
b6i_113,2,P3,276.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283225,0.35505068791202493,1.243286565825064,0.874372294357618,3.0929699290978094
b6i_113,2,P3,321.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.7149439547087818,-0.714943954708784,-0.08560193987695647,-0.3574719773543909,-0.29141852178330224,1.0036576048601722
b6i_113,2,P3,352.0,tfc=low|strength=high,O6_phase_only,state_mapping,-0.9066399380603649,-0.9066399380603614,-0.8554840452779096,-0.45331996903018246,-0.3210218844058833,0.7825114045479087
b6i_113,2,P3,372.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.6334060384536142,-1.6334060384536082,-1.0304877631032836,-1.1395945941760983,-0.4916673963811389,1.6081608457775733
b6i_113,2,P3,379.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.0013750836970044071,0.0013750836970044028,0.7237965132238379,0.35190409092701647,0.4161168442025725,1.6966212222691528
b6i_113,2,P3,386.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,-0.5197253942281229,-0.5197253942281215,-0.2907116883266656,-0.22975024163754001,0.09285646074945086,1.2563322868046496
b6i_113,2,P3,402.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.6350607708348471,0.635060770834844,0.39602845075764775,0.6350607708348471,0.15641343942301703,0.6350607708348471
b6i_113,2,P3,416.0,tfc=missing|strength=high,O1_lag0_AB,global_fallback,,,,,,0.0
b6i_113,2,P6,19.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.6450477648654579,0.6450477648654557,0.29760254179712814,0.16507883440056279,0.2137109018807774,0.673102009159823
b6i_113,2,P6,59.0,tfc=low|strength=high,O6_phase_only,state_mapping,0.18612440608532307,0.18612440608532257,-0.41281458561222806,0.09306220304266154,0.31642051857451636,2.2722164514847156
b6i_113,2,P6,66.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.7826256827361779,0.7826256827361795,-0.5204830899961383,1.1344258145594373,0.04422397883565001,2.9084232680950657
b6i_113,2,P6,86.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.5302961713937241,0.5302961713937259,0.8192175660600329,0.3634993714121757,0.48913106426112163,1.3928531088582972
b6i_113,2,P6,96.0,tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.7828491480457491,0.7828491480457529,0.5708697840679401,0.4214202180666258,0.45692627814015596,1.2961115742346647
b6i_113,2,P6,134.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.7666312729643197,-0.7666312729643207,-0.8337521617018403,-0.3833156364821598,-0.42841863011650644,0.2777858460851311
b6i_113,2,P6,166.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.8609455266998403,-0.8609455266998411,-0.48533894852570986,-0.43047276334992013,-0.13339070281220966,1.8827029934420108
b6i_113,2,P6,195.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.06424745331446821,-0.06424745331446843,-0.8377093194978998,-0.032123726657234106,-0.7245618846330987,0.0
b6i_113,2,P6,202.0,tfc=low|strength=low,O4_B_C_boundary,state_mapping,,,-0.8981049428609459,0.09780503069300397,-0.3832002516304859,0.09780503069300397
b6i_113,2,P6,297.0,tfc=low|strength=mid,O6_phase_only,state_mapping,0.5829256415169775,0.5829256415169787,-0.10724207456842152,0.2914628207584887,-0.2961438846722201,1.0412949487269165
b6i_113,2,P6,305.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-1.681017523243156,-1.681017523243156,-0.9730662144723725,-0.899905310135754,-0.8062919997247789,0.0
b6i_113,2,P6,318.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.10421098101287762,-0.1042109810128775,-0.23262247328117158,-0.05210549050643881,-0.11157626919301557,0.680574124698722
b6i_113,2,P6,334.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,-0.2130129634559211,1.024380605810946,0.03635657140261603,1.024380605810946
