condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_102,1,P15,202.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.3213611567627401,1.321361156762743,0.5124805378498636,1.3213611567627401,-0.01866557977231924,1.3213611567627401
b6i_102,1,P15,235.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.6356623397361401,0.6356623397361423,-0.7623750765390248,-0.1658771407555823,-0.6412719754409879,0.6356623397361401
b6i_102,1,P15,250.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.34998214422364465,-0.3499821442236451,-0.20895265446588102,-0.34998214422364465,0.25172465165627383,1.5588503634945647
b6i_102,1,P15,262.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4633032384529934,1.4633032384529903,-0.9842654719147649,1.56177112173783,0.0253837458392075,1.6602390050226667
b6i_102,1,P15,272.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.9142390706250312,-0.9142390706250297,-0.9662284745183871,-0.9142390706250312,-1.0687501774942372,-0.9142390706250312
b6i_102,1,P15,292.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.8356716504931926,0.8356716504931946,1.108446749894766,0.8356716504931926,1.1399886114030484,1.7278070308264206
b6i_102,1,P15,297.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0130216089472353,-0.09628335565719606,-0.24170520366575235,-0.12298446983069239,-0.611195246163385,0.7670526692858505
b6i_102,1,P15,315.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.1214223765673869,0.12142237656738697,-0.19231315998153736,0.1214223765673869,-0.227646960362622,0.5365148947528721
b6i_102,1,P15,327.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.2714147240918061,-0.2714147240918054,-0.5800095480515393,-0.2714147240918061,-0.8152129135282833,-0.25502641903566764
b6i_102,1,P15,341.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.957932135375417,0.7531511294308829,0.25408765961705215,0.7446185875165289,0.4009818470528817,1.3011880108692797
b6i_102,1,P15,343.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.510052838071335,0.1415300131023789,-0.0790143935881599,0.17195850323743017,0.1420869668682542,1.3182527716675654
b6i_102,1,P15,358.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.4214070716162253,0.4214070716162256,0.24015541475409083,0.4214070716162253,0.021523193003694367,0.4214070716162253
b6i_102,1,P15,369.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.0142339689746438,-1.0142339689746485,-0.42292392068503903,-1.0142339689746438,0.07829328122924548,1.396247946395903
b6i_102,1,P15,380.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5761732031962841,0.35736899518657916,-0.14475414393385777,0.30933880318444756,0.19527954803585781,1.2124391716068839
b6i_102,1,P15,392.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.0767782137061521,0.06206170895772814,-0.0826278103343478,0.18667601655841187,0.2598185871534294,1.0767782137061521
b6i_102,1,P15,400.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.1346723817546454,1.3087534697134422,1.3284546689072918,1.360751716766066,1.391086489155728,1.586831051777487
b6i_102,1,P15,415.0,tfc=missing|phase=q4,O2_lag5_AB,global_fallback,,,,,,
b6i_102,1,P15,417.0,tfc=missing|phase=q1,O2_lag5_AB,global_fallback,,,,,,
b6i_102,1,P18,12.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.14492700203096698,0.18401977681506096,0.29712492610513097,0.18935060974016438,0.1718414191531486,1.045216598894995
b6i_102,1,P18,29.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.9428090415820635,0.9428090415820611,0.24681520655358424,0.9428090415820635,-0.6017612347045902,0.9428090415820635
b6i_102,1,P18,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8660366105129961,0.8660366105129944,-1.0281314701428839,-0.13095601324356815,-0.6744229016414368,0.8660366105129961
b6i_102,1,P18,49.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.685628286464901,-1.6856282864649024,-1.1374094071659384,-1.685628286464901,-0.7375308540169097,0.20904331977899887
b6i_102,1,P18,73.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.0570889254101923,1.0570889254101963,0.4184154429115288,1.0570889254101923,0.11109881448553903,1.0570889254101923
b6i_102,1,P18,93.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.0999438818457405,-1.0999438818457443,-0.38252395868491257,-1.0999438818457405,0.08386320999243363,1.651015607234135
b6i_102,1,P18,102.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2689949690028586,0.9635385614231776,0.6114936381684783,0.8505615339622032,0.3810621478163577,1.2689949690028586
b6i_102,1,P18,128.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.8428141432324506,-0.8428141432324512,-0.30674811746028874,-0.8428141432324506,-0.40178587128981014,1.283134188713197
b6i_102,1,P18,145.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8319070889164248,0.8319070889164272,0.8037439087141067,0.7391298393290368,0.7658919895926597,1.18303922163768
b6i_102,1,P18,161.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9280128026020124,0.7593778451522927,0.8169089226801926,0.7733018324646557,0.6791783631308522,0.9280128026020124
b6i_102,1,P18,175.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.9849428567395567,0.5078039669403923,-1.0246416444999449,-0.48650105999644416,1.378501098676805
b6i_102,1,P18,195.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.5070659679834497,1.5070659679834466,1.4110983663556436,1.5070659679834497,1.1172391373328743,1.5305705336441164
b6i_102,1,P18,228.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.385694607919935,-0.38569460791993504,0.0005733083786545329,-0.385694607919935,0.33770320825757394,1.119499583539457
b6i_102,1,P18,242.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.5642059098975143,-1.5642059098975107,-1.341265704837236,-1.5642059098975143,-0.7692548773975103,0.2830432909326174
b6i_102,1,P18,258.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7599830594306813,0.9772255605509357,0.9065722222941657,1.0281836780976623,0.9665194553605966,1.2963842967646433
b6i_102,1,P18,289.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.0499464326709342,-1.0499464326709356,-0.7917778417648283,-1.0499464326709342,-0.08838545903093335,1.0772543162360817
b6i_102,1,P18,321.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.15906622174130539,-0.26573167420980104,-0.7067272931721653,-0.33488482006230713,-0.169993690347288,1.0537489792941377
b6i_102,1,P18,353.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.8570991287109667,-0.857099128710965,-0.882663241477587,-0.8570991287109667,-0.95344231094256,0.08958999419099957
b6i_102,1,P18,380.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.8071016795361603,-0.8071016795361631,-0.7277118863250455,-0.8071016795361603,-0.3267550868489858,0.9927637816293301
b6i_102,1,P18,409.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,,,,
b6i_102,1,P24,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8489718497147104,0.8489718497147095,0.8267332624538957,1.0222564572001218,0.6723186915565905,1.4499260260693851
b6i_102,1,P24,13.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.014168134390870467,0.49600921272407833,-0.3517064829304964,0.42946434136125855,-0.04708806960888646,0.8730968171133876
b6i_102,1,P24,33.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.249987245874032,-0.24998724587403146,0.016604663661974994,-0.249987245874032,0.14267320092204577,0.779247391497873
b6i_102,1,P24,49.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.4571195353125155,0.45711953531251487,0.386953104202148,0.4571195353125155,0.535749677361502,1.2841232500709943
b6i_102,1,P24,75.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3679695069752265,1.1212357169375569,1.2518055410120634,1.105486751616008,0.9090183167028131,1.7284832429004495
b6i_102,1,P24,101.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.0059375417517997,1.2651205661733613,0.4549936853456539,1.229371183494528,0.934640375356104,1.4528048252372563
b6i_102,1,P24,111.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.32873685826536464,0.3920469182029892,0.41224255051947695,0.5192440552268155,0.7986812614201773,1.6179937377192908
b6i_102,1,P24,124.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.6213458518115786,-1.6213458518115758,-1.2475009291058217,-1.6213458518115786,-1.080905738122733,-0.017674024637922843
b6i_102,1,P24,167.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.45073522928136955,-0.5385034838598705,-0.4119204327857306,-0.5238078176979188,-0.11334507512696355
b6i_102,1,P24,174.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.18570481122070956,0.18570481122070956,-0.04730184462449591,0.18570481122070956,-0.038958545972112055,0.9634331385791887
b6i_102,1,P24,199.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.03181324434826108,0.1600668116029762,-0.15433403010226765,0.19661539368892572,0.382971140384133,1.335317532465851
b6i_102,1,P24,228.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.0213764617139018,1.021376461713905,0.6327497111059699,1.0213764617139018,-0.03631167450605997,1.2195077000166747
b6i_102,1,P24,254.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.08105761379185658,0.0810576137918563,-0.035898939330306634,-0.04607399107599197,0.01017096524076104,0.5596413084393813
b6i_102,1,P24,280.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.778531708579128,0.7785317085791259,0.5075935611994332,0.778531708579128,0.719946167801733,1.727831432708068
b6i_102,1,P24,296.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6295450716164843,0.8632661200109928,1.1502960493996424,0.8395667709922654,0.4023871694240188,1.6499158227686108
b6i_102,1,P24,303.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.7141982574219334,1.71419825742193,1.6560088234178718,1.7141982574219334,1.6103783332587442,1.7141982574219334
b6i_102,1,P24,335.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.671343300986385,1.6713433009863892,1.5326019898807244,1.671343300986385,1.3099263625182789,1.671343300986385
b6i_102,1,P24,368.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.6071118828369347,-0.607111882836933,-0.5694210952673396,-0.6071118828369347,-0.20401666670329302,1.0603562093147314
b6i_102,1,P24,377.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.35712463696290286,-0.3571246369629028,-0.566012366719869,-0.35712463696290286,-0.8017390731811479,-0.2431728413755705
b6i_102,1,P24,381.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.11427988382812887,-0.11427988382812872,-0.3085207622053691,-0.11427988382812887,-0.6389060763831707,-0.11427988382812887
b6i_102,1,P24,395.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.1642263164990632,-1.16422631649906,-0.9931532216018,-1.1642263164990632,-0.4800990140460766,0.8491298727978525
b6i_102,1,P24,417.0,tfc=missing|phase=q4,O2_lag5_AB,global_fallback,,,,,,
b6i_102,1,P5,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.0537489792941381,-1.0537489792941408,1.0295630738947714,-0.15300387401219379,0.6008871098969005,1.6719627307474991
b6i_102,1,P5,13.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.142798838281289,1.1427988382812924,1.0345207368906149,1.142798838281289,0.7474664526040935,1.3694470540624222
b6i_102,1,P5,24.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2972734084235351,1.083288682234664,0.9035905124200939,1.0595126015470098,0.7841061716104476,1.2972734084235351
b6i_102,1,P5,37.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.5356869554443542,-0.535686955444352,-0.17437094718458335,-0.5356869554443542,0.33448632012737106,1.4743598288878137
b6i_102,1,P5,47.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.3923633469618868,0.7615186078377595,0.4247495776758402,0.8266636538746771,0.833309390620915,1.5926465773372653
b6i_102,1,P5,65.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.034273810533541,0.4715467690689193,-0.7915082393906528,0.17038265314842738,-0.5024956348172334,1.3750391168303957
b6i_102,1,P5,109.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.49283199900880603,0.4928319990088043,0.03252593989499888,0.49283199900880603,-0.19362154324270894,0.49283199900880603
b6i_102,1,P5,131.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.5856333881152882,-1.5856333881152933,-1.269250165974704,-1.5856333881152882,-0.7188072374318429,1.449012668505788
b6i_102,1,P5,150.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.42854956435548336,-0.4285495643554825,0.00024263606000582416,-0.42854956435548336,-0.059304507883931074,1.3097203912684223
b6i_102,1,P5,157.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.6499158227686108,-1.6499158227686066,-1.2458292897469745,-1.6499158227686108,-0.5696873007843946,0.4650147317532835
b6i_102,1,P5,173.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.39675568856013965,0.48473599187890015,-0.8721898577689137,-0.4919910353871498,1.549920924418998
b6i_102,1,P5,200.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.7084067195435211,0.3762758306403575,0.07042468756011422,0.419597250932075,0.4846067914418983,1.6680803680324208
b6i_102,1,P5,209.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5973820327617912,0.2597261887628083,-0.3224492538305646,0.213682210035673,0.1162807058217171,1.5827565640409926
b6i_102,1,P5,221.0,tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.2856486930664501,-1.285648693066456,-1.171212777171135,-1.2856486930664501,-0.9525646269376875,-0.3168395047753182
b6i_102,1,P5,242.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.8356716504931925,-0.8356716504931946,-0.7271376276145044,-0.8356716504931925,-0.6477489967834849,0.20543794866762083
b6i_102,1,P5,336.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.13570736204590295,0.1357073620459027,-0.0666148112638856,0.13570736204590295,-0.11688051054173895,0.9940223165001383
b6i_102,1,P5,342.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.08570991287109675,0.0857099128710969,0.41480817696854977,0.08570991287109675,0.7945909825868404,1.4206413364572792
b6i_102,1,P5,351.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.678923925318145,-1.0366431388953483,-1.0016315866248893,-1.1346181741123835,-1.014082878900294,0.6953890025301395
b6i_102,1,P5,369.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.2570787221094177,-1.257078722109414,-0.8388438755194472,-1.2570787221094177,-0.481442682408311,0.19441427101715109
b6i_102,1,P5,382.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8571721306476606,0.3184760175961164,-0.5450441713858404,0.17409817482933793,-0.6259918328178682,1.2053684803063365
b6i_102,1,P5,391.0,tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.6213968683154507,-0.6213968683154539,-0.43592162802557655,-0.6213968683154507,-0.41825702799730946,1.4035765756589935
b6i_102,1,P5,402.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,,,-0.9155144762444023,,-0.9155144762444032,-0.9155144762444023
b6i_102,2,P21,30.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.8730968171133876,-0.8730968171133866,-1.0975509848126441,-0.8730968171133876,-1.089951443928425,0.637903536280974
b6i_102,2,P21,45.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.1646699244829946,0.1568320474997968,-1.0531339454871633,0.1037879487112075,0.08211625917722856,1.5335032031125393
b6i_102,2,P21,54.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.0074194043616012,-1.0074194043615994,-1.004914333457933,-1.0074194043616012,-0.6679497885566813,-0.0212522015863057
b6i_102,2,P21,89.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.4479499709549979,0.7565448212221833,-0.8388735615538563,0.7596619409218531,0.627960396820561,1.668688058483342
b6i_102,2,P21,106.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.2933888089895189,-0.2933888089895191,-0.3594141806306612,-0.2933888089895189,-0.2094295984130045,0.41795996453067746
b6i_102,2,P21,149.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3184822379890426,1.318482237989037,1.1898160509691236,1.3184822379890426,0.6047766260518417,1.6766127484315636
b6i_102,2,P21,180.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.035712463696290345,0.8015898181670231,-0.6988496135542037,0.7052630069792086,0.6323934400853274,1.4462384776547077
b6i_102,2,P21,192.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5196163243549311,-0.519616324354929,-0.3739001105362833,-0.5196163243549311,0.0994669222369996,1.6433408981013164
b6i_102,2,P21,205.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.2439015400033348,0.2439015400033354,0.09189138802563884,0.2439015400033348,-0.014237749150624434,0.446296233312418
b6i_102,2,P21,252.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.49840749478942364,-0.4984074947894223,-0.12539302740660335,-0.49840749478942364,0.6762397549235674,1.3459727671326898
b6i_102,2,P21,274.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6115212524721297,0.61152125247213,0.6928019914255745,0.6115212524721297,1.1014782625632418,1.622251387754663
b6i_102,2,P21,325.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.9296536959547406,-0.9296536959547365,-0.9049714968742227,-0.9296536959547406,-0.5184946133611456,0.26211048623110267
b6i_102,2,P21,366.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.6427733300293528,-1.5297477867834568,-0.2381670261211334,-1.5274411430437447,-0.9082459218951242,1.2039901181462087
b6i_102,2,P21,384.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5549643736307768,-0.5549643736307782,-0.24433814087679467,-0.5549643736307768,0.23785591070634088,1.3779794344615648
b6i_102,2,P21,393.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.2619253591476898,-1.2619253591476873,-0.8184515186037544,-1.2619253591476898,-0.6430807813723776,0.5642569264013864
b6i_102,2,P21,408.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,,,,
b6i_102,2,P23,32.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.113463552189138,-1.1134635521891332,-0.9668522715527135,-1.113463552189138,-0.5582642457141946,0.24924707708991672
b6i_102,2,P23,65.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.1841596507408292,-1.184159650740832,-1.0999303041637782,-1.1841596507408292,-0.46742513555447285,0.40379183013980696
b6i_102,2,P23,68.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,1.2213662584131273,-1.0588099407200178,1.2213662584131273,0.5303316020090753,1.6647557909272743
b6i_102,2,P23,106.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.6115212524721297,-0.61152125247213,-0.2224492457849532,-0.6115212524721297,0.34056261599866305,1.480367999251279
b6i_102,2,P23,133.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6822173510238211,0.6822173510238214,0.6432895320256095,0.6822173510238211,0.8473387323939855,1.3884771703053012
b6i_102,2,P23,138.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.25804075971367324,0.2580407597136728,0.13544185199489805,0.25804075971367324,0.14238219340566963,0.7154907867389562
b6i_102,2,P23,188.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.48426827507908543,-0.4842682750790873,-0.4763297710531772,-0.48426827507908543,-0.028639925186280668,1.5250541496518641
b6i_102,2,P23,202.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.7142492739258055,-0.7142492739258071,-1.2969069184695927,-0.7142492739258055,-0.4213975148569921,0.368371494162631
b6i_102,2,P23,284.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.2863191991343497,0.28631919913434883,-0.18273852423408843,0.2863191991343497,-0.27089235198292716,1.4405636150451129
b6i_102,2,P23,294.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.7999591867969023,-0.03379164286201202,-0.4971112254002022,-0.01815557053681016,-0.17963806159281925,0.7636480457232819
b6i_102,2,P23,327.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.4489202258032397,-0.44892022580323904,-0.1010085228763946,-0.4489202258032397,0.17238645216708165,1.6070608663330626
b6i_102,2,P23,335.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8448183776927111,0.8448183776927154,0.44419315748788224,0.8448183776927111,-0.03541090984849827,0.8448183776927111
b6i_102,2,P23,355.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.627129959336997,-0.17923692162293925,-0.37548733072308366,-0.3328306132343556,-0.1876608395292848,0.8153336589551518
b6i_102,2,P23,380.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.15199661188613636,-0.15199661188613672,-0.02798586371011683,-0.15199661188613636,0.6810429379922469,1.5301585142140055
b6i_102,2,P3,18.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.063976283202954,-1.0639762832029498,-0.5721053244964054,-1.063976283202954,-0.3380935821877897,1.0793461204915664
b6i_102,2,P3,19.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.4206417863825632,-0.4206417863825618,-0.13896949905447042,-0.4206417863825632,-0.17322225848125075,1.1476051636847089
b6i_102,2,P3,25.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.6892869608789901,-0.6892869608789897,-0.591313259300362,-0.6892869608789901,-0.8176321448804202,0.5076766337489977
b6i_102,2,P3,40.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1285138528027727,-0.17163304963386228,-1.0139477246406223,-0.2741559928305305,-0.3639555426168416,0.5802018671417117
b6i_102,2,P3,69.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.4906118729507121,0.27858867423074707,1.1123039106094568,0.35466345362232066,0.7326594199246924,1.4810832646579326
b6i_102,2,P3,86.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.7928166940576441,0.8076373310705703,-0.2791429591743531,0.808095701287463,0.715546278226118,1.3034683639600788
b6i_102,2,P3,89.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2773023629721417,-0.1583567288381373,0.4543465440491211,-0.12079494963792578,0.5358763077181257,1.3729711873597117
b6i_102,2,P3,92.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8801664269685564,0.8801664269685534,0.5115920919507665,0.8801664269685564,0.4602695238690224,1.2462353854495845
b6i_102,2,P3,121.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4974327600495645,1.0663380873469197,0.18901972429968775,1.0237023504862175,1.0252051274841896,1.6010956307979405
b6i_102,2,P3,132.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.2651103695688431,-0.09802865087637315,-0.26511036956884243,0.31193984782689027,1.5856333881152884
b6i_102,2,P3,164.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4889003796504217,0.6501816599263993,-0.866669625810605,0.7123089724985496,0.12023254449127142,1.4889003796504217
b6i_102,2,P3,196.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.243901540003335,-0.24390154000333542,-0.46411729535154456,-0.243901540003335,-1.0364472349186569,-0.243901540003335
b6i_102,2,P3,237.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.731704620010005,-0.7317046200100046,-0.7491645544710845,-0.731704620010005,-1.0001741610110881,0.22855976765625774
b6i_102,2,P3,265.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.2124380901615057,-1.2124380901615042,-0.9341702481897212,-1.2124380901615057,-0.4169621541613144,0.6294544828202987
b6i_102,2,P3,276.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.389178336540734,1.3891783365407364,1.3653082610257785,1.389178336540734,1.4243157926012926,1.6718398581227094
b6i_102,2,P3,321.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.9428090415820635,0.2148542649363276,0.07466391737939361,0.1493261532466082,-0.07978631189743834,1.2414613480752799
b6i_102,2,P3,352.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3284966453669986,-0.1914504266603011,-1.142800652875296,-0.24287376345420988,-0.110885852880847,1.1617448508428327
b6i_102,2,P3,372.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.2548557492925205,-1.2548557492925176,-0.900757181500195,-1.2548557492925205,-0.6381117689799898,1.4570685188086432
b6i_102,2,P3,379.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.5164313139337784,1.516431313933771,1.044533203032461,1.5164313139337784,0.7282048485518788,1.5164313139337784
b6i_102,2,P3,386.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.406502566672225,-0.40650256667222534,0.003431300573811969,-0.406502566672225,0.5874031480453006,1.429173716856422
b6i_102,2,P3,402.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8024007185616961,0.8024007185616988,0.8024007185616961,0.8024007185616961,0.38513449325971433,0.8024007185616961
b6i_102,2,P3,416.0,tfc=missing|phase=q4,O1_lag0_AB,global_fallback,,,,,,
b6i_102,2,P6,19.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8165399382720342,0.8165399382720318,0.6459509799714367,0.8165399382720342,0.5172107737754692,1.0130216089472353
b6i_102,2,P6,59.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.39675568856014104,0.22464387217340998,-0.9251976863687746,0.20552033701932854,0.37885396355282774,1.626442791179966
b6i_102,2,P6,66.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.3114126281338734,-1.3114126281338716,-0.8678715572480925,-1.3114126281338734,0.05718974026350132,1.6940352188653673
b6i_102,2,P6,86.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6892869608789899,0.6892869608789897,0.676025724232315,0.6892869608789899,0.6808573303854871,1.0555260121198462
b6i_102,2,P6,96.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.9791409649409243,0.9791409649409196,0.8651630304700267,0.9791409649409243,0.8888804037862454,1.459317842259653
b6i_102,2,P6,134.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.5761732031962841,-0.5761732031962868,-0.6582043278625278,-0.5761732031962841,-0.3735101871876138,0.6801488035843493
b6i_102,2,P6,166.0,tfc=mid|phase=q4,O1_lag0_AB,state_mapping,0.738774229865174,0.7387742298651742,0.2631371873896868,0.738774229865174,-0.2594077845404,1.4997069892698391
b6i_102,2,P6,195.0,tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.0286282339271084,-1.0286282339271136,-1.1668190175317634,-1.0286282339271084,-1.0827555792079866,-0.02112263365168789
b6i_102,2,P6,202.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.6499668392724831,-0.6499668392724817,-1.5260518187517689,-0.6499668392724831,-0.43371341575865757,0.43921216611698294
