condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_101,1,P15,235.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.6356623397361401,-0.7728422851131268,-0.737957868157258,-0.5374749215664001,-0.6970870958112301,0.6356623397361401
b6i_101,1,P15,250.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.2246848882945696,1.0679525428915662,0.3977047375287281,1.1425766573081388,0.46030196581208827,1.5588503634945647
b6i_101,1,P15,262.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4633032384529934,0.7426890388178093,-0.09209309724488758,1.202139333143935,-0.09631668172557134,1.6602390050226667
b6i_101,1,P15,272.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.8327857240403074,0.2878281483487227,-0.1997755797100403,-0.5511092658845571,-0.6279993057725881,0.8327857240403074
b6i_101,1,P15,292.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.3779027655308959,0.7828740451195535,0.8017625433249004,0.9258031821603302,0.9850355920644972,1.7278070308264206
b6i_101,1,P15,297.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0130216089472353,-0.8932095849318139,-0.4465732831435581,-0.6136481955624885,-0.574805821547909,0.7670526692858505
b6i_101,1,P15,315.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.7348109329767419,0.07378199131623439,-0.001767819492137557,-0.07821310423969785,-0.2703117767060814,0.7348109329767419
b6i_101,1,P15,327.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8075085116820558,-0.15240802503985493,-0.7546808520393046,-0.43304445658903495,0.825787524678624
b6i_101,1,P15,341.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.957932135375417,0.5651799598714952,0.028522336221580794,0.4789660676877085,0.1485072032636815,1.3011880108692797
b6i_101,1,P15,343.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.510052838071335,0.2964471753340156,0.18881256442746916,0.0014679267920065242,0.16538774806266018,1.3182527716675654
b6i_101,1,P15,358.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.6235822519105154,1.1949203519572758,0.5810315578398896,0.3574785313042135,0.20881709391562445,1.6235822519105154
b6i_101,1,P15,369.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.3226596793581353,0.713261112067239,0.5652584194909522,0.5531766455970895,0.19496078349311766,1.396247946395903
b6i_101,1,P15,380.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5761732031962841,0.2909674676141233,0.07276519441574746,0.28808660159814203,0.10925730672304435,1.2124391716068839
b6i_101,1,P15,392.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.0767782137061521,0.8577538268190706,0.4187127051358986,0.4848204113086406,0.35805442212229943,1.2876686825497188
b6i_101,1,P15,400.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.1346723817546454,0.6013763623299611,0.1268121714301907,0.5673361908773227,0.5453537648921057,1.586831051777487
b6i_101,1,P15,415.0,tfc=missing|phase=q4,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_101,1,P15,417.0,tfc=missing|phase=q1,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_101,1,P18,12.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.14492700203096698,0.06666642093424467,-0.12697445985391254,0.07246350101548349,0.018622306421400326,1.045216598894995
b6i_101,1,P18,29.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.04418506159480709,0.06313451354738188,0.044185061594807014,-0.2146714582650196,0.9428090415820635
b6i_101,1,P18,41.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8660366105129961,0.8027131333695547,0.07650392689141507,0.17396210067379614,-0.4751550048939525,0.8660366105129961
b6i_101,1,P18,49.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.04082699691360186,-0.21407247781516067,-0.03711545173963799,-0.49016311077364394,0.20904331977899887
b6i_101,1,P18,73.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.3149189712757466,-0.11912617119564164,-0.02593014480593044,-0.1527066237876228,-0.0891430276546268,1.0570889254101923
b6i_101,1,P18,93.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.0847209010609047,1.2262945776042133,0.5682380106853206,1.0569542538399366,0.306176885191461,1.651015607234135
b6i_101,1,P18,102.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2689949690028586,0.6218075348114016,0.713720319404762,0.6344974845014293,0.41759217631263773,1.2689949690028586
b6i_101,1,P18,128.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.45488295850941146,0.6547671833716768,0.2916468496973324,-0.00787378707732514,-0.23066932793114073,1.283134188713197
b6i_101,1,P18,145.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8319070889164248,0.35610684124599074,0.44645744189771924,0.5627352198361903,0.5934457505138186,1.18303922163768
b6i_101,1,P18,161.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.9280128026020124,0.917819638687757,0.3439178569859216,0.8996984583957476,0.4528552350548404,0.9280128026020124
b6i_101,1,P18,175.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.3799915297153405,-0.22091436628435449,-0.3799915297153407,-0.22004765019394987,1.378501098676805
b6i_101,1,P18,195.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.7040624454762953,0.4263385748225791,0.7652852668220582,0.7103927298097946,1.5305705336441164
b6i_101,1,P18,228.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.7285552423357642,-1.4766629676837149,-0.3952925413681392,-0.44334726750795844,0.04464590125771092,1.119499583539457
b6i_101,1,P18,242.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8216300573677583,-0.6605523543655464,-0.7900289013151502,-0.6284209873836049,0.2830432909326174
b6i_101,1,P18,258.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7599830594306813,0.41419076738972116,0.5900309239397434,0.37999152971534067,0.6949882118277162,1.2963842967646433
b6i_101,1,P18,289.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8586217909349269,-0.45764765735782503,-0.8501205850840878,-0.20319503684220164,1.0772543162360817
b6i_101,1,P18,321.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.15906622174130539,0.08112377308806577,-0.4780508366709328,0.07953311087065269,-0.21155429838684597,1.0537489792941377
b6i_101,1,P18,353.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.6147379249562305,-0.5550849013962778,-0.6026842401531683,-0.7002168404020115,0.08958999419099957
b6i_101,1,P18,380.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.07698019297851592,-0.25588004761205607,-0.2786842116126151,-0.00035658849485929733,-0.27126524932072676,0.9927637816293301
b6i_101,1,P18,409.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,0.3930238748659614,,0.34389589050771613,0.5948469457430767
b6i_101,1,P24,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.8489718497147104,0.6748501276905388,0.28326796374489954,0.8891175525300178,0.5165150346732549,1.4499260260693851
b6i_101,1,P24,13.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.014168134390870467,-0.19389486916181792,-0.259334118238093,-0.49991606620424106,-0.2023478883187119,0.8730968171133876
b6i_101,1,P24,33.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.5745948563787324,-1.1782714160041086,-0.39704696173117743,-0.4085196219764399,0.002326921664775867,0.779247391497873
b6i_101,1,P24,49.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.537025238623286,-0.11848021710207358,-0.5213837268187232,0.23182056367697787,1.2841232500709943
b6i_101,1,P24,75.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3679695069752265,0.6224261256737286,0.5238342781474028,0.6839847534876132,0.6087679169530914,1.7284832429004495
b6i_101,1,P24,101.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.0059375417517997,0.8321137391235931,1.0108714776973073,0.40654511889591616,0.9254772482388645,1.4528048252372563
b6i_101,1,P24,111.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.32873685826536464,-0.16765579771533612,0.5597400856339448,-0.16436842913268232,0.6676142185990257,1.6179937377192908
b6i_101,1,P24,124.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.685823537444959,-0.6858235374449603,-0.551544579999599,-0.685823537444959,-0.7765815451978096,0.0
b6i_101,1,P24,167.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7104957904444976,-0.3872202057922511,0.06809525754270677,-0.3552478952222488,-0.24935980372126795,0.8677767208487235
b6i_101,1,P24,174.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8157976292372402,-0.509903800344908,-0.8324465604461649,-0.21488544020504155,0.9634331385791887
b6i_101,1,P24,199.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.03181324434826108,-0.01654288706109579,0.06637325452213665,-0.01590662217413054,0.2701030794284444,1.335317532465851
b6i_101,1,P24,228.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.5670710805077547,-0.1074971940199397,0.6097538500083374,-0.08544892993417001,1.2195077000166747
b6i_101,1,P24,254.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.08105761379185658,0.052537668927973964,0.07581199232065974,-0.01671959532729484,0.03476101965150136,0.5596413084393813
b6i_101,1,P24,280.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8368120445317314,-0.4322486676279767,-0.7405416323289663,0.2199549397252131,1.727831432708068
b6i_101,1,P24,296.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.6295450716164843,0.888102064030986,0.18515130282863326,0.8147725358082422,0.1765357520539719,1.6499158227686108
b6i_101,1,P24,303.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.6788253380832759,0.9160658757360568,0.993592328964161,1.2706888463655421,1.1942969417456373,1.7141982574219334
b6i_101,1,P24,335.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.18269569212447,1.1965098429011778,1.0668498006598635,1.0854351597125946,1.1165360130173796,1.671343300986385
b6i_101,1,P24,368.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.49687215467951107,-0.5474939508814195,-0.42349590166241974,-0.04396831596497311,-0.15213881149727734,1.0603562093147314
b6i_101,1,P24,377.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.14696218659534835,-0.16668537082529436,-0.42992471470216187,-0.5933347740839936,-0.6093741735475098,0.0
b6i_101,1,P24,381.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.6158415438281266,0.3723889462842853,-0.03575617700895884,-0.3870837117841072,-0.38878617154918976,0.6158415438281266
b6i_101,1,P24,395.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.6368361419131762,0.30597637748838336,-0.16362414707156592,0.3460053479186769,-0.29237846015077135,0.8491298727978525
b6i_101,1,P24,417.0,tfc=missing|phase=q4,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6i_101,1,P5,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.0537489792941381,-0.31628854562584463,0.23288958435938814,-0.1276626470009678,0.5156267129380605,1.6719627307474991
b6i_101,1,P5,13.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.1686992934011036,1.224908666386268,0.8405500725176116,0.7573337211507528,0.6649166339332999,1.3694470540624222
b6i_101,1,P5,24.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2972734084235351,0.6745821723802383,0.8463568194381642,0.6486367042117676,0.7161699189828943,1.2972734084235351
b6i_101,1,P5,37.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.4206344704217009,1.343759542524854,0.5972360145956669,1.3418449007319793,0.5426680778645283,1.4743598288878137
b6i_101,1,P5,47.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.3923633469618868,0.20010530695056208,-0.23538244244190967,0.1961816734809434,0.2598362817215827,1.5926465773372653
b6i_101,1,P5,65.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.034273810533541,-1.126710308751624,-0.06520666813084863,-1.2492424110407212,-0.2793230278548978,1.3750391168303957
b6i_101,1,P5,109.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.5815930557404156,-1.470001155616789,-0.7723108358703145,-0.8884434522797517,-0.43015936781143316,0.49283199900880603
b6i_101,1,P5,131.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.091719100422588,0.2688986881255705,-0.06187561971216305,0.2965720538980803,-0.3583543047047528,1.449012668505788
b6i_101,1,P5,150.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.5598559489346606,0.747322059518099,0.41812530628887973,0.21622937171184128,0.1414193447173806,1.3097203912684223
b6i_101,1,P5,157.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.51894471141869,-0.5057387861998167,-0.4895704824704622,-0.47793503646186986,0.4650147317532835
b6i_101,1,P5,173.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.39675568856014104,0.9493134313531855,0.16964973384996204,-0.10324961546425326,-0.21527777116144972,1.549920924418998
b6i_101,1,P5,200.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.7084067195435211,0.5325064074042254,0.8627288932580299,0.1220723457458737,0.6936008765318347,1.6680803680324208
b6i_101,1,P5,209.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5973820327617912,0.3225862976913679,0.72863192667088,0.2986910163808956,0.43174536346649567,1.5827565640409926
b6i_101,1,P5,221.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.287668682549719,-1.2421014814473605,-0.9436185196255125,-0.9116828634038202,-0.8081837353157201,0.0
b6i_101,1,P5,242.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.8047929265935744,-0.8047929265935765,-0.5460708814053924,-0.8047929265935744,-0.44977428771844274,0.20543794866762083
b6i_101,1,P5,336.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.8755888545873356,-0.420771982397506,-0.8183073407358268,-0.21149673374891617,0.9940223165001383
b6i_101,1,P5,342.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.560598457655366,1.5207106781139108,0.9095968481131024,1.4232401489552018,0.876890612184591,1.560598457655366
b6i_101,1,P5,351.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.678923925318145,-1.6318649846708768,-0.8481896509227292,-1.5108562801493297,-0.8703332634495698,0.6953890025301395
b6i_101,1,P5,369.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.7628037304234749,-0.7567392880785582,-0.4447067688609535,-0.4622641377434047,-0.4401960150828964,0.19441427101715109
b6i_101,1,P5,382.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8571721306476606,-0.8583032491760676,0.44449545812891517,-0.8607068760489427,-0.12811190284450283,1.5536002582936828
b6i_101,1,P5,391.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,1.2316830876562528,1.2746564596569376,0.31520452962813,0.49398795531102957,-0.0379942163263929,1.4035765756589935
b6i_101,1,P5,402.0,tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.4943778171719766,-0.40105471335335824,-0.45775723812220115,-0.422893919603784,0.0
b6i_101,2,P21,30.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.9447569138272395,-0.0005270262618865695,-0.5132408570102995,0.035830048356925936,-0.5264317341689382,0.9447569138272395
b6i_101,2,P21,45.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.1646699244829946,1.1646699244829997,-0.1807601715310067,0.9017523982636563,0.15158473209182038,1.5335032031125393
b6i_101,2,P21,54.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.11197118978693205,-0.5507408149285188,-0.659527164979132,-0.5596952970742666,-0.3982434423692902,0.0
b6i_101,2,P21,89.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.4479499709549979,0.44794997095499794,-0.8282346965153617,1.1565649545888217,0.3036460812845881,1.668688058483342
b6i_101,2,P21,106.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.2933888089895189,-0.6092916285517908,-0.621453385797522,-0.6330692601317458,-0.2726853934474463,0.41795996453067746
b6i_101,2,P21,149.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3184822379890426,1.4989686272366582,1.3013804399271287,1.4920268430348287,0.5935084902961708,1.6766127484315636
b6i_101,2,P21,180.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.035712463696290345,-0.03571246369629042,-0.45714010357416235,-0.017856231848145172,0.28530335661116585,1.4462384776547077
b6i_101,2,P21,192.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5196163243549311,0.11280221454240832,0.05405228420627736,0.1460874008001632,0.16194026103836368,1.6433408981013164
b6i_101,2,P21,205.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.2439015400033348,-0.4819393844828146,-0.48536059904729284,-0.5043880728689839,-0.20114103670846173,0.446296233312418
b6i_101,2,P21,252.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.49840749478942364,-1.0576596594466798,-0.4645621299615438,-1.0260038765415531,0.34239448810825046,1.3459727671326898
b6i_101,2,P21,274.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6115212524721297,0.04977381453877051,0.20589409979794374,-0.01965564408220649,0.607313371135067,1.622251387754663
b6i_101,2,P21,325.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.8887713189337734,-0.9100301549846753,-0.8892025800232781,-0.909212507444257,-0.5508914845198503,0.26211048623110267
b6i_101,2,P21,366.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.6427733300293528,-1.642773330029347,-0.7330052698700792,-0.8213866650146764,-0.6068992674676444,1.2039901181462087
b6i_101,2,P21,384.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.5549643736307768,0.02545558058318449,0.161234808496315,0.07592688094961597,0.27776838333732917,1.3779794344615648
b6i_101,2,P21,393.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,0.13296578787198193,-0.6481732544590357,-0.3700936499188598,-0.564479785637854,-0.48202780194465134,0.5642569264013864
b6i_101,2,P21,408.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,1.1966920908478367,,0.46538025755193646,1.1966920908478367
b6i_101,2,P23,32.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.1896938914861535,-1.1500541150517012,-0.9913548806124683,-1.1515787218376459,-0.519246952120814,0.24924707708991672
b6i_101,2,P23,65.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.545859550211294,-0.8873501039945967,-0.8537288368166719,-0.8650096004760616,-0.3930626606962498,0.40379183013980696
b6i_101,2,P23,68.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.2606004995581515,1.6647557909272743,0.37449730407739173,1.6647557909272743
b6i_101,2,P23,106.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.6115212524721297,-0.21794054520001957,0.06183858450790358,-0.16929573868324146,0.3143697312580441,1.480367999251279
b6i_101,2,P23,133.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6822173510238211,0.1527128652257846,0.2732941615145596,0.1066689968955215,0.5569174936999889,1.3884771703053012
b6i_101,2,P23,138.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.25804075971367324,-0.5678781649129524,-0.528242998151499,-0.6022914534390635,-0.13524175746269942,0.7154907867389562
b6i_101,2,P23,188.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.6718271387215926,0.05331609233823013,-0.10472767376010206,0.09377943182125359,0.1550719745771604,1.5250541496518641
b6i_101,2,P23,202.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.7142492739258055,-0.7142492739258056,-1.1199784397254253,-0.35712463696290275,-0.48791460341023923,0.368371494162631
b6i_101,2,P23,284.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.2863191991343497,0.8471450717443026,0.22235239498658482,0.9164606290331746,-0.02110103468132693,1.5466020589319995
b6i_101,2,P23,294.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.7999591867969023,-0.7999591867969025,-0.29113997721397084,-0.3999795933984511,-0.21978488441648017,0.7636480457232819
b6i_101,2,P23,327.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.5248649521262441,0.018496659602912465,0.21199385574379662,0.03797236316150218,0.23588799693201729,1.6070608663330626
b6i_101,2,P23,335.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8448183776927111,0.0646048269572447,-0.1827641600674031,-0.13044856072662164,-0.14819166050526528,0.8448183776927111
b6i_101,2,P23,355.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.627129959336997,0.6271299593369973,0.08140914607587327,0.23051749852533876,-0.04036730954349179,0.9937443093590221
b6i_101,2,P23,380.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.3639063668075293,-0.23676051385469293,-0.10972248346551125,-0.2579514893468328,0.27152288803763325,1.5301585142140055
b6i_101,2,P3,18.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.6018451451047601,-0.27271110475678983,-0.03666272254035438,-0.23106556904909697,-0.12855854589223673,1.0793461204915664
b6i_101,2,P3,19.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.46188115787109496,-0.43940570040984395,-0.15222501131864133,-0.4412614721268291,-0.20661484990305648,1.1476051636847089
b6i_101,2,P3,25.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-1.700562444889031,-1.2252629674043176,-0.9163660934464466,-1.1949247028840106,-0.8911431362180027,0.5076766337489977
b6i_101,2,P3,40.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1285138528027727,-1.1285138528027703,-0.09284414507560912,-0.5642569264013864,-0.09561267595004665,1.4906164640385333
b6i_101,2,P3,69.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.4906118729507121,-0.490611872950712,0.09862976029152526,0.4391990145871245,0.4266628789106728,1.4810832646579326
b6i_101,2,P3,86.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.7928166940576441,0.7928166940576467,0.08437958814137615,0.39640834702882205,0.4854432896627664,1.3034683639600788
b6i_101,2,P3,89.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2773023629721417,-0.27730236297214206,-0.1564516642300658,0.7430398585524012,0.34966332096369873,1.3729711873597117
b6i_101,2,P3,92.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8801664269685564,0.39987909612260353,0.15669997556213117,0.32811202369734604,0.33509168814616397,1.2462353854495845
b6i_101,2,P3,121.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4974327600495645,1.4974327600495667,0.7801469665695384,1.5405342792886916,0.9115102788717432,1.6375786506338819
b6i_101,2,P3,132.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.26511036956884243,-0.040442457061167,0.05241861196358805,-0.031081294040013932,0.24462812023572778,1.5856333881152884
b6i_101,2,P3,164.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.4889003796504217,1.4889003796504263,-0.7748679697465265,0.5935907939813534,-0.13874967602468108,1.4889003796504217
b6i_101,2,P3,196.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.0427317048908051,-0.6193517175004457,-0.7722375018081402,-0.6433166224470701,-0.7663117648468373,0.0
b6i_101,2,P3,237.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.6928217368066422,-0.09779039122659709,-0.29128108263716224,-0.01944144160168143,-0.6003525226337123,0.6928217368066422
b6i_101,2,P3,265.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,1.6305804512721986,-0.004155210052181343,-0.020342859871744667,0.20907118055534646,0.028588649626111885,1.6305804512721986
b6i_101,2,P3,276.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.389178336540734,0.2508174605937234,0.40029276179283513,0.1382323190165481,0.6332244671452739,1.6718398581227094
b6i_101,2,P3,321.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.9428090415820635,-0.9428090415820611,-0.20315108039673585,-0.47140452079103173,-0.25246098400149974,1.2414613480752799
b6i_101,2,P3,352.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3284966453669986,0.32849664536699796,-1.04886434245235,0.5675878373576292,-0.20812948501169115,1.1617448508428327
b6i_101,2,P3,372.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.5528577495729773,-0.9143867194285413,-0.6751149673046275,-0.903856749432749,-0.6082797654040807,1.4570685188086432
b6i_101,2,P3,379.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.41989196170099535,0.9736443345785472,0.6920741255290663,0.9681616378173868,0.5240015397698133,1.5164313139337784
b6i_101,2,P3,386.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.406502566672225,-0.8582979186820316,-0.30229487747793593,-0.8820766214193884,0.2766203316104966,1.429173716856422
b6i_101,2,P3,402.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8024007185616961,0.690009802071829,0.6699452517250987,0.6601337356631285,0.3047435245745298,0.8024007185616961
b6i_101,2,P3,416.0,tfc=missing|phase=q4,O1_lag0_AB,global_fallback,,,,,,0.0
b6i_101,2,P6,19.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.8165399382720342,0.5437238683548002,0.4146783304340647,0.5167420592421075,0.40683773863645534,1.0130216089472353
b6i_101,2,P6,59.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.39675568856014104,0.39675568856013965,-0.27831691570218525,1.080552679118321,0.360339072062279,1.626442791179966
b6i_101,2,P6,66.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.44788475914772835,-0.8839663329857327,-0.5903090279311171,-0.8796486936408009,0.08744313146634938,1.6940352188653673
b6i_101,2,P6,86.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6892869608789899,0.977662392838345,0.9021040245488794,1.0409643169269789,0.6681417464329923,1.392641672974968
b6i_101,2,P6,96.0,tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.9791409649409243,0.8610715045690149,0.7628235303081801,0.8464786499163082,0.7339231948791127,1.459317842259653
b6i_101,2,P6,134.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.9517551131889227,-0.760208339092677,-0.7789270846458759,-0.7639641581926033,-0.37440292317145646,0.6801488035843493
b6i_101,2,P6,166.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.1617010940394203,-0.2019610554676004,-0.34772988100821867,-0.21146343208712315,-0.2660810224079395,1.4997069892698391
b6i_101,2,P6,195.0,tfc=mid|phase=q1,O6_phase_only,state_mapping,0.3289153699991128,-0.37021958602289096,-0.7304657162697634,-0.34985643196399785,-0.6775756401034033,0.3289153699991128
b6i_101,2,P6,202.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.6499668392724831,-0.6499668392724809,-0.8243287732535188,-0.32498341963624156,-0.3121366252270922,0.43921216611698294
b6i_101,2,P6,297.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.2499937284744225,1.249993728474429,-0.06344484131780181,-0.44461155918874645,-0.4093890685424584,1.2499937284744225
b6i_101,2,P6,305.0,tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.43388836042436196,-0.8115430013153315,-0.9654216076450448,-0.7772107612343345,-0.7055066484959762,0.0
